Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.05 1 0.0322108345534406 0.00142045454545459 0.0202604920405209 0.0633484162895928 0.064954682779456 0.0846153846153845 0.0491071428571428 -0.0167364016736402 -0.0511440107671601 -0.0460081190798376 0.415576261377592 -63.6271266470022 NA -70 0.34892924305803 -0.388134125538998 0.00841463923429724 -26.9372693726938 0.00193509604761514 0.665785236000729 -8.57694085401948 35.3621544619652 7.32972325707776 6.89 0.287440815164135 1.25727123945812 1.07594374762364 0.675423548680384 -0.0135847915477403
2012-01-04 6.79 0 -0.0368794326241134 -0.00585651537335286 -0.0355113636363636 -0.0173661360347322 0.0241327300150829 0.0256797583081572 0.0446153846153847 0.0104166666666667 -0.0529986052998606 -0.0861372812920592 0.414463671279193 -61.295526296165 NA -65 0.308186178127819 0.29852337441439 -0.111297113353757 -26.6666666666667 -0.00512209098360823 0.66885551897329 -8.43462032576046 31.9144926809039 7.29653432679465 6.826 0.216291983721594 1.29098021090033 1.10117656568883 0.687555501497253 0.0707846272751371
2012-01-05 6.29 0 -0.0736377025036818 -0.107801418439716 -0.0790629575402636 -0.106534090909091 -0.08972503617945 -0.0512820512820512 -0.0498489425981873 -0.0323076923076923 -0.0639880952380952 -0.122733612273361 0.424144837616393 -61.7498933099793 NA -100 0.127945227216504 -0.759158863940382 -0.234194736844563 -31.4878892733564 -0.0175794748963489 0.624755109257263 -8.38312613342511 26.5530497596929 7.26467295372286 6.738 0.238644319251708 1.36358104140726 1.16521074761797 0.738279446030568 0.186297969965569
2012-01-06 6.5 0 0.0333863275039745 -0.0427098674521355 -0.0780141843971631 -0.0483162518301611 -0.0767045454545454 -0.0593342981186686 -0.0196078431372548 -0.0181268882175227 0 -0.0327380952380952 0.418848777786651 -61.6085932870645 NA -95 0.1464519685161 -3.78778502593138 -0.0513541353403569 -30.5841924398625 -0.00831296536901736 0.618352166114261 -8.32798436883982 31.7397992900002 7.20619257649949 6.716 0.250341988310214 1.32682950378267 1.11980147524946 0.679349538862101 0.182839316476963
2012-01-09 6.88 0 0.0584615384615383 0.0937996820349762 0.0132547864506627 -0.024113475177305 0.0073206442166911 -0.0227272727272727 -0.00434153400868309 0.0377073906485672 0.0392749244712991 0.0584615384615383 0.426073865087604 -58.9711539018227 NA -95 0.321062222877919 -0.979010144682886 0.118822141015232 -15.5015197568389 0.0038278535092655 0.630982614439663 -8.1687805836928 39.9971774552383 7.15122102190952 6.754 0.242633697394058 1.26608115139991 1.05030371180653 0.596119945566942 0.144784006752857
2012-01-10 7.2 0 0.0465116279069768 0.107692307692308 0.144674085850556 0.0603829160530192 0.021276595744681 0.0541727672035139 0.0227272727272727 0.0419681620839363 0.0859728506787332 0.0876132930513596 0.43349716043849 -53.3409715894198 NA -90 0.588342178594631 -33.2263764154925 0.176120345221725 -6.44257703081231 0.0115885397633948 0.641700766342445 -7.86082986699704 45.9290237548352 6.29 6.812 0.274299106815899 1.21666539898552 0.992046283240287 0.52391895269846 0.107238939370719
2012-01-11 7.33 0 0.0180555555555555 0.0654069767441861 0.127692307692308 0.165341812400636 0.0795287187039764 0.0397163120567376 0.0732064421669107 0.0411931818181819 0.060781476121563 0.105580693815988 0.427533077550026 -46.1558784477718 NA -85 0.740825413502882 0.849280716327001 0.222020542194399 4.65116279069768 0.012764360816515 0.650230378099737 -7.42811334888896 48.1706936687749 6.29 6.882 0.309723891375672 1.19479597440363 0.961242330614933 0.478959454009156 0.0868577488916824
2012-01-12 7.16 0 -0.0231923601637107 -0.00555555555555554 0.0406976744186047 0.101538461538462 0.138314785373609 0.0544918998527246 0.0156028368794328 0.048316251830161 0.0170454545454546 0.0361794500723589 0.416280714867881 -39.7615630256724 NA -80 0.719588300554234 -2.29074855892961 0.080643069876226 13.9240506329114 0.00622677518374664 0.524905249739638 -6.96125110523638 45.5134148465244 6.3356 6.907 0.322078320357711 1.21426496261375 0.97168335471019 0.475033032375741 0.0984793936306927
2012-01-13 6.83 0 -0.0460893854748603 -0.068212824010914 -0.0513888888888889 -0.00726744186046513 0.0507692307692307 0.0858505564387917 0.00589101620029453 -0.0312056737588652 0 -0.0298295454545454 0.416546378091604 -35.9763390463921 NA -75 0.492493065097414 -0.320569334975594 -0.0465734190190185 10.0917431192661 -0.00328525402690917 0.546309542308583 -6.55621678358608 40.8075014296014 6.379376 6.886 0.319276960925429 1.2574320553615 1.0057284664033 0.494499251303602 0.126088317134192
2012-01-16 6.9 0 0.0102489019033676 -0.0363128491620112 -0.058663028649386 -0.0416666666666666 0.00290697674418605 0.0615384615384615 0.09697933227345 0.01620029455081 -0.0212765957446808 0.0102489019033676 0.40607877965649 -32.6873640903103 NA -55 0.490708122011747 -0.0769871693418859 -0.031371517917917 8.69565217391305 -0.000824498403222484 0.547272580462682 -6.18073615468535 42.173346237778 6.42140096 6.893 0.318679567381824 1.24319537858503 0.982275214816287 0.456256528328393 0.0907582851946067
2012-01-17 7.68 0 0.113043478260869 0.124450951683748 0.0726256983240223 0.0477489768076398 0.0666666666666667 0.116279069767442 0.181538461538461 0.220985691573927 0.131075110456554 0.0893617021276596 0.432787438252455 -25.0245642550112 NA 35 0.935633928382774 -2.29006338956952 0.156150576248977 26.3157894736842 0.0198787700811578 0.554379120607584 -5.65301356726086 54.7130890223126 6.4617449216 6.956 0.404013201104452 1.13203552370032 0.861803619394707 0.320786216830876 -0.0443618897555724
2012-01-18 7.66 2 -0.00260416666666663 0.110144927536232 0.121522693997072 0.0698324022346368 0.0450204638472034 0.0638888888888889 0.113372093023256 0.178461538461538 0.217806041335453 0.128129602356406 0.426159764091565 -16.8191577444823 NA 40 1.0547603240388 -0.416181958355003 0.170540311048628 20.1072386058981 0.0157909633997352 0.558853789681561 -5.05001698056397 54.387418024679 6.534840226304 7.043 0.454778334283124 1.13055953047824 0.850920153634184 0.294696644347254 -0.0696324716708563
2012-01-19 7.55 0 -0.0143603133159269 -0.0169270833333334 0.0942028985507246 0.105417276720351 0.0544692737430168 0.0300136425648021 0.0486111111111112 0.0973837209302326 0.161538461538461 0.200317965023847 0.420005495227882 -9.65728741895277 NA 40 0.949055001885205 -1.05687883842756 0.128837794601284 13.7466307277628 0.0103089130877966 0.558453366662196 -4.44481326303739 52.5352267525335 6.63525300819968 7.169 0.393374291652789 1.14091850004271 0.851775358987422 0.280140786286224 -0.0797353682953263
2012-01-20 7.92 1 0.0490066225165564 0.0339425587467364 0.03125 0.147826086956522 0.159590043923865 0.106145251396648 0.0804911323328785 0.0999999999999999 0.151162790697674 0.218461538461538 0.444290816997319 -2.3134378426056 NA 50 1.06790592178946 -48.7786971517594 0.11976680802306 28.1653746770026 0.0173448602566621 0.618579201581452 -3.77934359571328 57.7475678353935 6.72763276754371 7.311 0.381151763299957 1.08894745498776 0.790203705953234 0.202956192441423 -0.145872518966722
2012-01-30 7.8 1 -0.0151515151515151 0.0331125827814569 0.0182767624020888 0.015625 0.130434782608696 0.142020497803807 0.0893854748603351 0.0641200545702592 0.0833333333333333 0.133720930232558 0.436127187211796 3.66634081068912 NA 50 0.965067737706925 -0.670579532133031 0.0153463966469666 19.893899204244 0.0114364283642662 0.598548923644648 -3.12950691852829 55.6144574657413 6.88186949078934 7.403 0.376564883003064 1.10006551553596 0.791623771274028 0.188565235615079 -0.140270161919755
2012-01-31 7.64 2 -0.0205128205128206 -0.0353535353535354 0.0119205298013245 -0.00261096605744127 -0.00520833333333337 0.107246376811594 0.118594436310395 0.0670391061452513 0.0422919508867667 0.0611111111111111 0.432118102410953 7.76017255987929 NA 50 0.814197125587214 -1.24501488813546 -0.00658261326970675 23.1607629427793 0.0056274740229777 0.579457406256381 -2.55126927610718 52.8132459094971 7.0206825417104 7.447 0.375915179558131 1.11662016758231 0.798382507089809 0.179319458584656 -0.119210621262251
2012-02-01 7.56 0 -0.0104712041884817 -0.0307692307692308 -0.0454545454545455 0.00132450331125833 -0.0130548302872063 -0.015625 0.0956521739130434 0.10688140556369 0.0558659217877093 0.0313778990450204 0.419109666524457 9.94654990686137 NA 50 0.758304360291875 2.76061497098305 -0.0999312290388515 39.0769230769231 0.00270044162089418 0.567968585904468 -2.05966087095875 51.4186963474796 7.14561428753936 7.47 0.374996296278006 1.1229529771522 0.794820956581853 0.159565374313183 -0.0981964469546905
2012-02-02 7.8 2 0.0317460317460319 0.0209424083769634 0 -0.0151515151515151 0.0331125827814569 0.0182767624020888 0.015625 0.130434782608696 0.142020497803807 0.0893854748603351 0.407030404629853 11.9360258705639 NA 50 0.799552795913968 0.208488399701571 0.084245990470189 39.6341463414634 0.00798145800728284 0.556602013209911 -1.59236223467788 55.2373706656569 7.25805285878543 7.534 0.370800934914319 1.08748464696522 0.749359311802281 0.0977296154374945 -0.109865667901439
2012-02-03 7.85 1 0.00641025641025639 0.0383597883597884 0.0274869109947644 0.00641025641025639 -0.00883838383838387 0.0397350993377483 0.0248041775456918 0.0221354166666667 0.13768115942029 0.149341142020498 0.395813947156292 14.0994166838588 NA 50 0.821098875701258 0.965337177784176 0.105292174021063 32.8813559322034 0.00769578498964167 0.535983714876359 -1.1510031331439 56.0131000754857 7.35924757290688 7.636 0.286286569716429 1.07685682033885 0.728638718928538 0.0604608385649121 -0.0896202174319682
2012-02-06 7.64 2 -0.0267515923566879 -0.0205128205128206 0.0105820105820107 0 -0.0205128205128206 -0.0353535353535354 0.0119205298013245 -0.00261096605744127 -0.00520833333333337 0.107246376811594 0.391112950930842 14.9142058576093 NA 50 0.709767050294647 -0.350381141047879 0.0365613655213656 15.4929577464789 0.0014326254721272 0.533571527750789 -0.790987183413843 51.9416911235919 7.45032281561619 7.71 0.125255294853706 1.09971241974586 0.74130161826174 0.0564101709215641 -0.0314680893677464
2012-02-07 7.49 0 -0.0196335078534031 -0.0458598726114648 -0.0397435897435897 -0.00925925925925919 -0.0196335078534031 -0.0397435897435897 -0.0542929292929293 -0.00794701986754964 -0.0221932114882506 -0.0247395833333333 0.378890597292925 14.3301560693308 NA 50 0.604178865919958 2.5801975863312 -0.00217171697984457 5.5944055944056 -0.00239758058706013 0.506286830404429 -0.530668564911462 49.1912663675437 7.49 7.691 0.14340695783523 1.11525853641296 0.746554635361709 0.0447942158763923 0.0209474802158249
2012-02-08 7.67 0 0.0240320427236316 0.00392670157068076 -0.0229299363057325 -0.0166666666666666 0.0145502645502646 0.00392670157068076 -0.0166666666666666 -0.0315656565656566 0.0158940397350993 0.00130548302872069 0.36896984034343 14.4440672486557 NA 50 0.643179615736919 -0.00462732827040724 0.149738292168005 17.7700348432056 0.00240780546942927 0.487087397792576 -0.307311407882355 52.4454474223206 7.49 7.692 0.143201489750165 1.08720561046194 0.70810776282593 -0.0106656431445558 0.0286302949843922
2012-02-09 7.71 2 0.00521512385919176 0.0293724966622162 0.00916230366492155 -0.0178343949044586 -0.0115384615384615 0.01984126984127 0.00916230366492155 -0.0115384615384615 -0.0265151515151515 0.0211920529801324 0.358329137461757 14.6458515840439 NA 50 0.678986567761529 0.0248533488700031 0.155570999377128 34.1085271317829 0.00291822699484063 0.470903889239677 -0.109779043852059 53.1633431998557 7.568 7.708 0.134230316165082 1.07767645144959 0.688083382574412 -0.0478340906450101 0.0513745166676505
2012-02-10 7.65 0 -0.00778210116731515 -0.00260756192959577 0.0213618157543392 0.00130890052356025 -0.0254777070063693 -0.0192307692307692 0.0119047619047621 0.00130890052356025 -0.0192307692307692 -0.0340909090909091 0.344162770500203 13.1092317076303 NA 50 0.658134117219124 0.447619030129634 0.0136489994903782 29.1828793774319 0.000972712783539583 0.356380848720323 0.0488000308994966 51.8977510285707 7.6382 7.681 0.112195266289526 1.08113886580966 0.680948895150302 -0.0722291127942583 0.0818254800442832
2012-02-13 7.61 0 -0.00522875816993462 -0.0129701686121919 -0.00782268578878742 0.0160213618157543 -0.00392670157068054 -0.0305732484076432 -0.0243589743589743 0.00661375661375674 -0.00392670157068054 -0.0243589743589743 0.338151144035903 10.7318495886945 NA 45 0.575213987409308 -0.0702268914070494 0.0251533772054147 -3.82513661202183 -0.000154827389819363 0.3443815822225 0.16613170956753 51.0256565801636 8.27 7.662 0.105703989202552 1.08200861774611 0.671119682592025 -0.0994188909679858 0.103132730484874
2012-02-14 7.85 0 0.0315374507227331 0.0261437908496731 0.0181582360570687 0.0234680573663624 0.0480640854472629 0.0274869109947644 0 0.00641025641025639 0.0383597883597884 0.0274869109947644 0.334711776604767 9.66833038592082 NA 25 0.717830313738273 -0.0583001221164404 0.137463152778455 9.26829268292681 0.00560740499428108 0.31157583062696 0.301312099453548 55.8224652341655 8.27 7.683 0.120651011875851 1.04656287481073 0.624872556117073 -0.163108204777441 0.0808684356669045
2012-02-15 7.96 0 0.0140127388535032 0.0459921156373193 0.0405228758169933 0.03242542153048 0.0378096479791394 0.062750333778371 0.0418848167539267 0.0140127388535032 0.0205128205128204 0.052910052910053 0.335803792561569 10.771017265591 NA 25 0.746670737818054 -0.227254953784712 0.283898423701853 20 0.00713564751413964 0.326056096603776 0.462519141407722 57.8597288316711 8.2436 7.723 0.140083308546498 1.02822930417276 0.595634854632402 -0.209849179870604 0.0683025472416587
2012-02-16 7.8 0 -0.0201005025125628 -0.00636942675159236 0.0249671484888305 0.0196078431372548 0.0116731517509727 0.0169491525423728 0.0413885180240321 0.0209424083769634 -0.00636942675159236 0 0.333960664521457 11.7142579673022 NA 25 0.689278403494921 -0.241148201701099 0.214685220565446 -6.52173913043479 0.00218362023655738 0.344543258128172 0.597050245823801 53.9617141902858 8.218256 7.723 0.140083308546498 1.04409368738361 0.600492061882239 -0.222533514437787 0.0828927931481021
2012-02-17 7.73 0 -0.00897435897435894 -0.028894472361809 -0.0152866242038215 0.0157687253613665 0.0104575163398692 0.00259403372243838 0.00782268578878753 0.0320427236315086 0.011780104712042 -0.0152866242038215 0.326534902769924 12.0542053652741 NA 25 0.604812435912691 -0.084818878337519 0.151936129079239 -3.91061452513963 0.000154896743663505 0.341318560176731 0.69189748396787 52.3015747100725 8.19392576 7.711 0.132953626000447 1.04864483410916 0.593932722713807 -0.246647406202438 0.0800122735676649
2012-02-20 7.67 0 -0.00776196636481252 -0.0166666666666666 -0.0364321608040201 -0.0229299363057325 0.00788436268068327 0.00261437908496731 -0.00518806744487676 0 0.0240320427236316 0.00392670157068076 0.31678240971493 11.6844361679692 NA 20 0.582275544340459 0.175308646984697 -0.0575068034806228 1.7751479289941 -0.00128453291242305 0.320721530811826 0.742891146217739 50.8572992646194 8.1705687296 7.714 0.131504119073637 1.05195045426004 0.586024317899819 -0.272095523312093 0.0711021304886974
2012-02-21 7.74 0 0.00912646675358553 0.00129366106080209 -0.00769230769230766 -0.0276381909547738 -0.0140127388535031 0.0170827858081473 0.0117647058823529 0.00389105058365757 0.00912646675358553 0.0333778371161548 0.314155094735292 11.6720944037281 NA 15 0.453370158287449 -0.35518427632118 0.056845082866504 10.7142857142858 0.000608376117760331 0.336638084858165 0.776537358556988 52.5051330804793 8.148145980416 7.739 0.105351264296585 1.03835579076436 0.561111899770939 -0.314502220394191 0.0423262041194552
2012-02-22 7.9 0 0.020671834625323 0.0299869621903521 0.0219922380336353 0.012820512820513 -0.00753768844221103 0.00636942675159236 0.038107752956636 0.0326797385620916 0.0246433203631649 0.0299869621903521 0.308144016539914 13.2359723638229 NA 5 0.806150674740545 -0.107280892554645 0.165086688353227 6.25000000000004 0.0042562776645899 0.338522357829043 0.828814492505602 56.126428889975 8.12662014119936 7.762 0.113411737585764 1.01336210168677 0.524696577371332 -0.368332915308579 0.00136399845254775
2012-02-23 7.91 0 0.00126582278481013 0.0219638242894056 0.0312907431551499 0.0232858990944371 0.0141025641025641 -0.00628140703517588 0.00764331210191083 0.0394218134034166 0.033986928104575 0.025940337224384 0.30541944392992 14.8482807163384 NA 5 0.941966330163216 -0.362597840194156 0.0879328796964115 3.84615384615388 0.00371255859553903 0.344553271392493 0.890031981302001 56.3504360690683 8.10595533555138 7.782 0.120627986433958 1.00754137429185 0.507350233744676 -0.402979249007728 -0.0188222886272835
2012-02-24 8.4 0 0.0619469026548674 0.0632911392405062 0.0852713178294573 0.0951760104302477 0.0866752910737387 0.0769230769230771 0.0552763819095479 0.0700636942675159 0.103810775295664 0.0980392156862746 0.333603769363497 18.3336547052047 NA 65 1.31678000749531 -4.21357645699071 0.170646382089272 41.304347826087 0.0143006211517805 0.415954385391519 1.05144795642169 65.6147271141003 7.61 7.857 0.220909735211265 0.942858595086785 0.431037799395592 -0.496436710272368 -0.0938854024823188
2012-02-27 8.29 0 -0.0130952380952383 0.048040455120101 0.0493670886075948 0.0710594315245476 0.0808344198174706 0.0724450194049158 0.0628205128205128 0.0414572864321607 0.0560509554140127 0.0893561103810774 0.328346357266105 21.0859614339389 NA 65 1.20605149347113 -0.180050795133559 -0.0142263866822049 44.4444444444444 0.00931955583414076 0.411145117319311 1.24120477516628 62.412268418461 7.61 7.925 0.240242932605033 0.951438264229874 0.427883770323159 -0.516538043515625 -0.0896052942484697
2012-02-28 8.34 0 0.00603136308805796 -0.00714285714285723 0.0543615676359039 0.0556962025316454 0.0775193798449612 0.0873533246414602 0.0789133247089262 0.0692307692307692 0.0477386934673367 0.0624203821656051 0.340607331747097 23.9348491257898 NA 65 1.02821811076105 0.436584536658954 0.0247238654418329 40.1197604790419 0.00872170260758025 0.455388941275233 1.44518338246697 63.2893426937243 7.648 7.974 0.271219468327773 0.940799674440006 0.405407490772258 -0.555717926808981 -0.0969467008740574
2012-02-29 8.51 0 0.0203836930455636 0.0265379975874549 0.013095238095238 0.0758533501896332 0.0772151898734177 0.099483204134367 0.109517601043025 0.100905562742561 0.0910256410256409 0.0690954773869346 0.349849665193733 27.3704323213425 NA 80 1.08193858216849 -0.000920324475520706 0.0473079208547292 44.4444444444444 0.0108420645053954 0.464616953078832 1.67704556545543 66.1789629742664 7.68448 8.029 0.319529167508834 0.915972267865111 0.368638514171544 -0.608897614535954 -0.11018123663299
2012-03-01 8.63 2 0.0141010575793186 0.0347721822541966 0.0410132689987939 0.0273809523809525 0.0910240202275601 0.0924050632911393 0.114987080103359 0.1251629726206 0.116429495472186 0.106410256410256 0.351288974822752 31.1607089569967 NA 85 1.06948758067266 -0.0860796571582075 0.0534484954413392 52.6881720430107 0.0114346087006542 0.470903225879318 1.93281313836545 68.0884367720936 7.7460112 8.112 0.35881905065243 0.897297624216784 0.337918595576417 -0.655682999591951 -0.109198501412759
2012-03-02 8.67 2 0.00463499420625713 0.0188014101057579 0.039568345323741 0.0458383594692402 0.032142857142857 0.0960809102402023 0.0974683544303796 0.12015503875969 0.130378096479791 0.121604139715394 0.343339762335413 35.1658284578498 NA 85 0.999201211836851 -0.130523212669627 0.0891851326338233 56.9892473118279 0.0101983151562183 0.47001834229582 2.19220886508458 68.7223421505092 7.830330304 8.206 0.370561136056597 0.887977793426566 0.316450028883816 -0.692816390155488 -0.0919108935313022
2012-03-05 8.58 2 -0.0103806228373702 -0.00579374275782163 0.00822561692126911 0.0287769784172662 0.0349819059107359 0.0214285714285714 0.0847029077117574 0.0860759493670886 0.108527131782946 0.11864406779661 0.335244065025741 38.148327530885 NA 95 0.933142910722406 -0.0304704334617144 -0.0930382511652122 42.6900584795321 0.00645669006647497 0.474489871627172 2.41679825643273 65.5664286757202 7.90790387968 8.297 0.334267025661288 0.893693598306996 0.309913954313549 -0.714558383474492 -0.0544450592136529
2012-03-06 8.21 0 -0.0431235431235431 -0.0530565167243366 -0.048667439165701 -0.035252643948296 -0.0155875299760191 -0.00965018094089243 -0.0226190476190475 0.0379266750948168 0.0392405063291139 0.0607235142118865 0.348440917523902 37.2934181651176 NA 95 0.669753275612386 0.404983169860613 -0.150988515659237 12.6903553299493 -0.00255789778625558 0.49146624863022 2.53049820324436 54.4881328196266 7.9792715693056 8.344 0.275043430913899 0.93303192506526 0.336897654015674 -0.702260825879993 0.0195594093629965
2012-03-07 8.28 0 0.00852618757612644 -0.034965034965035 -0.0449826989619377 -0.0405561993047511 -0.0270270270270271 -0.00719424460431661 -0.00120627261761153 -0.0142857142857145 0.0467762326169405 0.0481012658227846 0.343552280557909 35.9745377044426 NA 90 0.637722415741986 -0.067490208668701 -0.0845750193056108 25.531914893617 -0.000542609538549755 0.497765600380089 2.57652002178209 56.0027334232309 8.04492984376115 8.382 0.229337209269572 0.919775562267867 0.311184396414153 -0.742077304013042 0.0415247508741357
2012-03-08 8.43 0 0.0181159420289856 0.0267965895249693 -0.0174825174825175 -0.027681660899654 -0.0231749710312863 -0.00940070505287893 0.0107913669064748 0.0168878166465622 0.00357142857142856 0.0657395701643488 0.337584260518058 35.9285608248204 NA 75 0.725925658248718 -0.229078768494416 -0.0473795612500444 35.7142857142857 0.00284985438282031 0.491598013655072 2.60073133115859 59.1406596267706 8.10533545626026 8.434 0.158408753966861 0.897031722307158 0.275881963349383 -0.790835036639419 0.0523031129814453
2012-03-09 8.63 0 0.0237247924080666 0.0422705314009664 0.05115712545676 0.00582750582750591 -0.00461361014994222 0 0.0141010575793186 0.0347721822541966 0.0410132689987939 0.0273809523809525 0.334185384766768 37.5029472873651 NA 75 0.801941587821412 -1.19348530796937 0.0678179765320967 45.7142857142857 0.00664529766013781 0.439637533280385 2.64222161201577 62.9363330152396 8.16090861975944 8.457 0.169249979484654 0.868770170345838 0.234960785007452 -0.84449724262303 0.0538828647685645
2012-03-12 8.95 1 0.0370799536500577 0.0616844602609727 0.0809178743961352 0.0901339829476246 0.0431235431235431 0.0322952710495963 0.0370799536500577 0.0517038777908343 0.0731414868105515 0.0796139927623642 0.346743571569142 39.9686696476673 NA 100 0.975300285503008 -2.62645499772968 0.0963037618750541 51.4893617021276 0.0121788714764869 0.459013834198483 2.74653116049889 68.0504118052695 8.21203593017869 8.523 0.218431275741873 0.827523477525658 0.180954199433736 -0.910463465241646 0.0371867871143921
2012-03-13 9.03 1 0.00893854748603351 0.0463499420625721 0.0711743772241993 0.0905797101449275 0.0998781973203409 0.0524475524475523 0.0415224913494809 0.0463499420625721 0.0611045828437133 0.0827338129496402 0.344833316457061 42.3030864380008 NA 75 1.00221054297709 -1.34233579411301 -0.0121151039204103 49.7797356828194 0.0115897216600408 0.423739994808476 2.89205698621183 69.1947857350879 8.30483233716082 8.592 0.259349613884853 0.813763065641911 0.154334503843615 -0.94819417842973 0.0414924864349921
