Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-02 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.03688235133073e-52 NA 11.2090877193674 11.21 1.87244451657424e-15 0.222106097741491 0.532474720093437 0.188052819905066 0.0289369271030959
2013-07-03 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.82950588106458e-52 NA 11.20910596498 11.21 1.87244451657424e-15 0.224201571316412 0.521663288350383 0.207210373458703 0.0417471212846285
2013-07-04 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.86360470485167e-52 NA 11.2091238456804 11.21 1.87244451657424e-15 0.226201742742891 0.510747727159128 0.225809276810445 0.0507583693807199
2013-07-05 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.09088376388133e-52 NA 11.2091413687668 11.21 1.87244451657424e-15 0.228107679434472 0.499733332958138 0.243857144627758 0.0552770945767209
2013-07-08 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.47270701110507e-52 NA 11.2091585413915 11.21 1.87244451657424e-15 0.229920427944462 0.488625727019716 0.261361683454903 0.054982513346729
2013-07-09 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.97816560888405e-52 NA 11.2091753705637 11.21 1.87244451657424e-15 0.231641014740341 0.477430869380603 0.278330634243164 0.0499364565684615
2013-07-10 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.58253248710724e-52 NA 11.2091918631524 11.21 1.87244451657424e-15 0.233270446962343 0.466155072536884 0.294771724833519 0.040574534764505
2013-07-11 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.26602598968579e-52 NA 11.2092080258893 11.21 1.87244451657424e-15 0.23480971316693 0.454805014764889 0.310692630877519 0.0276791274917629
2013-07-12 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.01282079174864e-52 NA 11.2092238653716 11.21 1.87244451657424e-15 0.236259784055857 0.443387752911353 0.326100943906272 0.0123316217867053
2013-07-15 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.10256633398909e-53 NA 11.2092393880641 11.21 1.87244451657424e-15 0.237621613191598 0.431910734476813 0.341004145449205 -0.00415973507002221
2013-07-16 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.48205306719127e-53 NA 11.2092546003028 11.21 1.87244451657424e-15 0.23889613769977 0.420381808795808 0.355409586268011 -0.0203580914743586
2013-07-17 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.18564245375302e-53 NA 11.2092695082968 11.21 1.87244451657424e-15 0.240084278959306 0.408809237096643 0.369324469911001 -0.0348192182834799
2013-07-18 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.14851396300241e-53 NA 11.2092841181309 11.21 1.87244451657424e-15 0.241186943280999 0.397201701202132 0.382755839912138 -0.0462261693978046
2013-07-19 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.31881117040193e-53 NA 11.2092984357682 11.21 1.87244451657424e-15 0.242205022575148 0.385568310611576 0.395710570060637 -0.0535223407308418
2013-07-22 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.65504893632155e-53 NA 11.2093124670529 11.21 1.87244451657424e-15 0.243139395008917 0.373918607683486 0.408195357253359 -0.0560254156889148
2013-07-23 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.12403914905724e-53 NA 11.2093262177118 11.21 1.87244451657424e-15 0.243990925654075 0.362262570618973 0.4202167165159 -0.0535057298233159
2013-07-24 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.69923131924579e-53 NA 11.2093396933576 11.21 1.87244451657424e-15 0.244760467125747 0.350610613927816 0.431780977840948 -0.0462163070727701
2013-07-25 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.35938505539663e-53 NA 11.2093528994904 11.21 1.87244451657424e-15 0.2454488602128 0.338973586043917 0.442894284545798 -0.0348676488999424
2013-07-26 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.08750804431731e-53 NA 11.2093658415006 11.21 1.87244451657424e-15 0.246056934500478 0.32736276374486 0.453562592896433 -0.0205485612170273
2013-07-29 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.70006435453844e-54 NA 11.2093785246706 11.21 1.87244451657424e-15 0.246585508985861 0.315789843022775 0.463791672784228 -0.00460423519170483
2013-07-30 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.96005148363075e-54 NA 11.2093909541772 11.21 1.87244451657424e-15 0.247035392686792 0.304266926051513 0.473587109274374 0.0115086539309508
2013-07-31 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.5680411869046e-54 NA 11.2094031350937 11.21 1.87244451657424e-15 0.247407385244777 0.292806503899588 0.482954304873195 0.02636691703511
2013-08-01 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.45443294952368e-54 NA 11.2094150723918 11.21 1.87244451657424e-15 0.247702277522478 0.281421434650428 0.491898482385561 0.0387067461079065
2013-08-02 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.56354635961895e-54 NA 11.2094267709439 11.21 1.87244451657424e-15 0.247920852196326 0.270124916612512 0.500424688254029 0.0475197325620762
2013-08-05 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.85083708769516e-54 NA 11.2094382355251 11.21 1.87244451657424e-15 0.248063884344801 0.258930456332851 0.508537796288848 0.0521168610378391
2013-08-06 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.28066967015613e-54 NA 11.2094494708146 11.21 1.87244451657424e-15 0.248132142032916 0.247851831169282 0.516242511712888 0.0521639930785343
2013-08-07 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.8245357361249e-54 NA 11.2094604813983 11.21 1.87244451657424e-15 0.2481263868934 0.236903046230743 0.523543375458302 0.0476940253735241
2013-08-08 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.45962858889992e-54 NA 11.2094712717703 11.21 1.87244451657424e-15 0.248047374705127 0.22609828556087 0.530444768662753 0.0390994507853066
2013-08-09 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.16770287111994e-54 NA 11.2094818463349 11.21 1.87244451657424e-15 0.247895855969245 0.215451857519023 0.536950917322256 0.0271061517830837
2013-08-12 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.34162296895949e-55 NA 11.2094922094082 11.21 1.87244451657424e-15 0.247672576483517 0.204978134404302 0.54306589706593 0.0127266672640474
2013-08-13 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.47329837516759e-55 NA 11.20950236522 11.21 1.87244451657424e-15 0.247378277915343 0.194691486471229 0.548793638024673 -0.00280964435989617
2013-08-14 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.97863870013408e-55 NA 11.2095123179156 11.21 1.87244451657424e-15 0.247013698373903 0.184606210599884 0.554137929771887 -0.0181502925192687
2013-08-15 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.78291096010726e-55 NA 11.2095220715573 11.21 1.87244451657424e-15 0.246579572981906 0.174736454006222 0.55910242631944 -0.0319335803281158
2013-08-16 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.82632876808581e-55 NA 11.2095316301262 11.21 1.87244451657424e-15 0.246076634447333 0.165096133507749 0.563690651156554 -0.0429136580386826
2013-08-19 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.06106301446865e-55 NA 11.2095409975237 11.21 1.87244451657424e-15 0.245505613635656 0.155698850992873 0.567906002323141 -0.0500831563296487
2013-08-20 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.44885041157492e-55 NA 11.2095501775732 11.21 1.87244451657424e-15 0.244867240142884 0.146557805874997 0.57175175751257 -0.0527781959262974
2013-08-21 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.95908032925993e-55 NA 11.2095591740217 11.21 1.87244451657424e-15 0.24416224286988 0.137685705440997 0.575231079201707 -0.0507518075300988
2013-08-22 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.56726426340795e-55 NA 11.2095679905413 11.21 1.87244451657424e-15 0.243391350598305 0.129094674123174 0.578347019808804 -0.0442048675690061
2013-08-23 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.25381141072636e-55 NA 11.2095766307305 11.21 1.87244451657424e-15 0.242555292568571 0.120796162829655 0.581102526882073 -0.0337680344775371
2013-08-26 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.00304912858109e-55 NA 11.2095850981159 11.21 1.87244451657424e-15 0.24165479906015 0.112800859555017 0.583500448323896 -0.0204345093183371
2013-08-27 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.0243930286487e-56 NA 11.2095933961535 11.21 1.87244451657424e-15 0.240690601974571 0.105118602556582 0.585543537657514 -0.00545185698963024
2013-08-28 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.41951442291896e-56 NA 11.2096015282305 11.21 1.87244451657424e-15 0.239663435421452 0.0977582974176823 0.587234459344744 0.00981070652526883
2013-08-29 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.13561153833517e-56 NA 11.2096094976659 11.21 1.87244451657424e-15 0.238574036307829 0.0907278393237037 0.58857579416493 0.0239990313583989
2013-08-30 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.10848923066813e-56 NA 11.2096173077125 11.21 1.87244451657424e-15 0.237423144931102 0.0840340418475534 0.589570044666723 0.0358962680619883
2013-09-02 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.28679138453451e-56 NA 11.2096249615583 11.21 1.87244451657424e-15 0.236211505575855 0.0776825734766646 0.590219640705793 0.0445189410102547
2013-09-03 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.62943310762761e-56 NA 11.2096324623271 11.21 1.87244451657424e-15 0.234939867114781 0.0716779030140082 0.590526945082868 0.0491830979792929
2013-09-04 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.10354648610208e-56 NA 11.2096398130806 11.21 1.87244451657424e-15 0.233608983613948 0.0660232548520678 0.590494259297798 0.0495425062010919
2013-09-05 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.68283718888167e-56 NA 11.209647016819 11.21 1.87244451657424e-15 0.232219614942597 0.0607205749543409 0.590123829436635 0.0456030804400047
2013-09-06 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.34626975110533e-56 NA 11.2096540764826 11.21 1.87244451657424e-15 0.230772527387654 0.0557705081882394 0.589417852209928 0.0377169431698858
2013-09-09 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.07701580088427e-56 NA 11.2096609949529 11.21 1.87244451657424e-15 0.2292684942731 0.0511723874415293 0.588378481161713 0.0265572127263849
2013-09-10 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.61612640707414e-57 NA 11.2096677750539 11.21 1.87244451657424e-15 0.227708296584307 0.0469242347285541 0.587007833069869 0.0130724603220083
2013-09-11 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.89290112565931e-57 NA 11.2096744195528 11.21 1.87244451657424e-15 0.226092723597461 0.0430227742600131 0.585307994559773 -0.0015808246507123
2013-09-12 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.51432090052745e-57 NA 11.2096809311617 11.21 1.87244451657424e-15 0.224422573514087 0.0394634572179684 0.583281028954395 -0.0161276708780145
2013-09-13 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.41145672042196e-57 NA 11.2096873125385 11.21 1.87244451657424e-15 0.222698654100735 0.0362404977548474 0.58092898338525 -0.0292819588500155
2013-09-16 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.52916537633757e-57 NA 11.2096935662877 11.21 1.87244451657424e-15 0.220921783333786 0.0333469195272813 0.57825389618981 -0.0398629220193358
2013-09-17 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.82333230107005e-57 NA 11.209699694962 11.21 1.87244451657424e-15 0.219092790049357 0.0307746118907781 0.575257804622297 -0.0469085414084773
2013-09-18 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.25866584085604e-57 NA 11.2097057010627 11.21 1.87244451657424e-15 0.217212514598183 0.0285143947231434 0.571942752905908 -0.0497725899777719
2013-09-23 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.80693267268484e-57 NA 11.2097115870415 11.21 1.87244451657424e-15 0.215281809505349 0.0265560907187146 0.568310800655833 -0.048193498803208
2013-09-24 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.44554613814787e-57 NA 11.2097173553007 11.21 1.87244451657424e-15 0.213301540134711 0.0248886039035474 0.564364031703519 -0.0423257913469439
2013-09-25 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.15643691051829e-57 NA 11.2097230081946 11.21 1.87244451657424e-15 0.211272585357723 0.0235000030652399 0.560104563353824 -0.0327280430240808
2013-09-26 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.25149528414636e-58 NA 11.2097285480308 11.21 1.87244451657424e-15 0.209195838226457 0.0223776087696947 0.555534556107697 -0.0203060856490671
2013-09-27 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.40119622731709e-58 NA 11.2097339770701 11.21 1.87244451657424e-15 0.207072206650389 0.0215080826489178 0.550656223884031 -0.00621720237043144
2013-09-30 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.92095698185367e-58 NA 11.2097392975287 11.21 1.87244451657424e-15 0.204902614076635 0.020877517686543 0.545471844775115 0.00825125845216412
2013-10-08 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.73676558548294e-58 NA 11.2097445115782 11.21 1.87244451657424e-15 0.202688000173122 0.0204715282969334 0.53998377237077 0.0218105941104523
2013-10-09 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.78941246838635e-58 NA 11.2097496213466 11.21 1.87244451657424e-15 0.200429321514184 0.0202753390853756 0.534194447686705 0.0332891001288407
2013-10-10 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.03152997470908e-58 NA 11.2097546289197 11.21 1.87244451657424e-15 0.198127552267989 0.0202738712862658 0.528106411732769 0.0417277715369737
2013-10-11 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.42522397976726e-58 NA 11.2097595363413 11.21 1.87244451657424e-15 0.195783684885122 0.0204518259981006 0.521722318756638 0.0464482042066847
2013-10-14 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.94017918381381e-58 NA 11.2097643456144 11.21 1.87244451657424e-15 0.193398730787585 0.0207937634641007 0.515044950197829 0.0470932507209527
2013-10-15 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.55214334705105e-58 NA 11.2097690587022 11.21 1.87244451657424e-15 0.190973721057364 0.0212841777805308 0.508077229385993 0.0436436481897826
2013-10-16 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.24171467764084e-58 NA 11.2097736775281 11.21 1.87244451657424e-15 0.188509707123684 0.0219075665473993 0.500822237015638 0.0364136555253198
2013-10-17 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.93371742112671e-59 NA 11.2097782039775 11.21 1.87244451657424e-15 0.186007761447927 0.0226484951045949 0.493283227427233 0.026026988129296
2013-10-18 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.94697393690137e-59 NA 11.209782639898 11.21 1.87244451657424e-15 0.183468978205116 0.0234916551176774 0.485463645721353 0.0133725887927243
2013-10-21 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.3575791495211e-59 NA 11.2097869871 11.21 1.87244451657424e-15 0.180894473960796 0.0244219173894007 0.477367145728518 -0.000460629544038582
2013-10-22 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.08606331961688e-59 NA 11.209791247358 11.21 1.87244451657424e-15 0.178285388341986 0.025424378873756 0.468997608852046 -0.0142692570330909
2013-10-23 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.0688506556935e-59 NA 11.2097954224109 11.21 1.87244451657424e-15 0.175642884700842 0.0264844039580474 0.460359163794828 -0.0268367433719248
2013-10-24 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.2550805245548e-59 NA 11.2097995139627 11.21 1.87244451657424e-15 0.172968150769478 0.0275876601544658 0.451456207172817 -0.0370422451871235
2013-10-25 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.60406441964384e-59 NA 11.2098035236834 11.21 1.87244451657424e-15 0.17026239930437 0.0287201484062849 0.442293425008488 -0.0439657843144996
2013-10-28 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.08325153571507e-59 NA 11.2098074532097 11.21 1.87244451657424e-15 0.167526868718569 0.0298682282647675 0.432875815085876 -0.0469781456271128
2013-10-29 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.66660122857206e-59 NA 11.2098113041455 11.21 1.87244451657424e-15 0.164762823699893 0.0310186382325486 0.423208710135103 -0.0458055250898592
2013-10-30 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.33328098285765e-59 NA 11.2098150780626 11.21 1.87244451657424e-15 0.161971555813094 0.0321585115980154 0.413297801798229 -0.0405611349955346
2013-10-31 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.06662478628612e-59 NA 11.2098187765014 11.21 1.87244451657424e-15 0.15915438408391 0.0332753881043035 0.403149165309602 -0.0317382425679438
2013-11-01 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.53299829028894e-60 NA 11.2098224009714 11.21 1.87244451657424e-15 0.156312655562763 0.0343572218070265 0.392769284802141 -0.0201625439718263
2013-11-04 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.82639863223116e-60 NA 11.2098259529519 11.21 1.87244451657424e-15 0.153447745865708 0.0353923854779423 0.382165079126354 -0.00690753835804392
2013-11-05 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.46111890578492e-60 NA 11.2098294338929 11.21 1.87244451657424e-15 0.150561059690193 0.0363696719085986 0.371343928040726 0.00681631068958533
2013-11-06 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.36889512462794e-60 NA 11.209832845215 11.21 1.87244451657424e-15 0.147654031302923 0.0372782924596273 0.360313698600428 0.0197825288109317
2013-11-07 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.49511609970235e-60 NA 11.2098361883107 11.21 1.87244451657424e-15 0.144728124997123 0.0381078731889013 0.349082771535873 0.0308629319460421
2013-11-08 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.79609287976188e-60 NA 11.2098394645445 11.21 1.87244451657424e-15 0.141784835516259 0.0388484488762098 0.337660067373427 0.039122588915935
2013-11-11 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.23687430380951e-60 NA 11.2098426752536 11.21 1.87244451657424e-15 0.138825688441184 0.0394904552441222 0.326055072007598 0.0438891157139945
2013-11-12 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.7894994430476e-60 NA 11.2098458217486 11.21 1.87244451657424e-15 0.135852240537573 0.0400247196553138 0.314277861387136 0.0447955596254208
2013-11-13 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.43159955443808e-60 NA 11.2098489053136 11.21 1.87244451657424e-15 0.132866080060302 0.0404424505462169 0.302339124927511 0.0417991543641723
2013-11-14 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.14527964355047e-60 NA 11.2098519272073 11.21 1.87244451657424e-15 0.129868827011399 0.0407352258362352 0.290250187208961 0.0351785919174898
2013-11-15 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.16223714840374e-61 NA 11.2098548886632 11.21 1.87244451657424e-15 0.126862133347996 0.0408949805311196 0.278023027463863 0.0255112248860678
2013-11-18 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.32978971872299e-61 NA 11.2098577908899 11.21 1.87244451657424e-15 0.123847683136639 0.0409139937190197 0.265670296300435 0.0136302459162994
2013-11-19 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.86383177497839e-61 NA 11.2098606350721 11.21 1.87244451657424e-15 0.120827192650208 0.0407848751384332 0.253205329052652 0.000561672574467487
2013-11-20 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.69106541998271e-61 NA 11.2098634223707 11.21 1.87244451657424e-15 0.117802410403571 0.0405005514789294 0.240642155090904 -0.0125574238264594
2013-11-21 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.75285233598617e-61 NA 11.2098661539232 11.21 1.87244451657424e-15 0.114775117124054 0.0400542525583911 0.227995502375559 -0.0245748335593547
2013-11-22 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.00228186878894e-61 NA 11.2098688308448 11.21 1.87244451657424e-15 0.111747125652694 0.0394394975046373 0.215280796489226 -0.0344251732831422
2013-11-25 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.40182549503115e-61 NA 11.2098714542279 11.21 1.87244451657424e-15 0.108720280772221 0.0386500810548029 0.202514153345525 -0.0412276619518499
2013-11-26 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.92146039602492e-61 NA 11.2098740251433 11.21 1.87244451657424e-15 0.105696458957636 0.0376800600726996 0.189712364745592 -0.0443695695257662
2013-11-27 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.53716831681994e-61 NA 11.2098765446405 11.21 1.87244451657424e-15 0.102677568045249 0.0365237403726772 0.176892875942345 -0.0435669383427193
2013-11-28 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.22973465345595e-61 NA 11.2098790137477 11.21 1.87244451657424e-15 0.0996655468160377 0.0351756639281868 0.164073754379899 -0.0388960903254496
2013-11-29 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.83787722764759e-62 NA 11.2098814334727 11.21 1.87244451657424e-15 0.096662364489176 0.0336305965342714 0.151273648805891 -0.0307909447898642
2013-12-02 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.87030178211807e-62 NA 11.2098838048032 11.21 1.87244451657424e-15 0.0936700201216571 0.0318835159856174 0.13851173801149 -0.0200034631614274
2013-12-03 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.29624142569446e-62 NA 11.2098861287072 11.21 1.87244451657424e-15 0.0906905419099542 0.029929600825394 0.125807668541486 -0.00752914992590847
