Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-09 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999807326905 8.27 0 -0.0799752817029122 -0.157423197527955 0.14725008588902 -0.0183025186674284
2014-06-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999811180367 8.27 0 -0.075116716537531 -0.160647816992157 0.149726869776317 -0.0207886446045835
2014-06-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2699981495676 8.27 0 -0.07024351709615 -0.163862946873151 0.152097588651949 -0.0214503587904509
2014-06-12 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999818657625 8.27 0 -0.0653557328381162 -0.167067440039143 0.154360436390985 -0.0202189942758997
2014-06-13 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999822284472 8.27 0 -0.0604534161812587 -0.170260133981769 0.156513651621987 -0.0171979036206635
2014-06-16 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999825838783 8.27 0 -0.0555366225699374 -0.173439850632901 0.158555517161144 -0.0126511623222609
2014-06-17 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999829322007 8.27 0 -0.0506054105384552 -0.17660539616853 0.160484359457095 -0.00697727900640066
2014-06-18 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999832735567 8.27 0 -0.045659841769877 -0.179755560799441 0.162298548049215 -0.000671580647812142
2014-06-19 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999836080856 8.27 0 -0.040699981150242 -0.182889118548476 0.163996495042083 0.00571837262682262
2014-06-20 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999839359238 8.27 0 -0.0357258968182248 -0.186004827014277 0.165576654598735 0.0116399696079372
2014-06-23 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999842572054 8.27 0 -0.0307376602102414 -0.18910142712144 0.167037522455262 0.0165813956936929
2014-06-24 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999845720613 8.27 0 -0.0257353461010532 -0.192177642857134 0.168377635459249 0.0201129166359841
2014-06-25 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.269998488062 8.27 0 -0.0207190326398989 -0.195232180994319 0.169595571134466 0.0219211441173299
2014-06-26 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999851830076 8.27 0 -0.0156888013821921 -0.198263730801827 0.170689947274222 0.0218345132101119
2014-06-27 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999854793475 8.27 0 -0.010644737316833 -0.201270963741661 0.171659421565697 0.0198386826631767
2014-06-30 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999857697605 8.27 0 -0.00558692888917767 -0.204252533154018 0.172502691247562 0.0160808317788357
2014-07-01 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999860543653 8.27 0 -0.000515468019727905 -0.207207073930674 0.173218492803179 0.0108619820530285
2014-07-02 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2699986333278 8.27 0 0.00456954988140978 -0.210133202177506 0.173805601691619 0.00461673575549737
2014-07-03 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999866066124 8.27 0 0.00966802590424054 -0.213029514867114 0.174262832118762 -0.00211954480844057
2014-07-04 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999868744802 8.27 0 0.0147798576326919 -0.215894589482631 0.174589036850707 -0.00875491265213046
2014-07-07 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999871369906 8.27 0 0.0199049391424686 -0.21872698365405 0.174783107071735 -0.0146934608117317
2014-07-08 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999873942508 8.27 0 0.025043161002865 -0.22152523478852 0.174843972289077 -0.0193916024765866
2014-07-09 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999876463658 8.27 0 0.0301944102824763 -0.224287859696321 0.174770600286756 -0.0224117270875301
2014-07-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999878934385 8.27 0 0.0353585705587105 -0.227013354214402 0.174561997130794 -0.0234665030678483
2014-07-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999881355697 8.27 0 0.0405355219310404 -0.229700192829605 0.17421720722809 -0.0224480391660751
2014-07-14 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999883728583 8.27 0 0.0457251410379 -0.232346828303907 0.173735313441348 -0.0194383034809644
2014-07-15 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999886054011 8.27 0 0.0509273010771394 -0.234951691304284 0.173115437262443 -0.0147000300585383
2014-07-16 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999888332931 8.27 0 0.0561418718299489 -0.237513190039998 0.172356739046671 -0.00865005571124211
2014-07-17 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999890566273 8.27 0 0.0613687196881672 -0.240029709910404 0.171458418310393 -0.00181904059044413
2014-07-18 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999892754947 8.27 0 0.0666077076848701 -0.2424996131666 0.170419714094668 0.00519740776053679
2014-07-21 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999894899848 8.27 0 0.0718586955281419 -0.244921238590521 0.169239905397465 0.0117910145651976
2014-07-22 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999897001851 8.27 0 0.0771215396379481 -0.24729290119533 0.167918311677214 0.0173918397402746
2014-07-23 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999899061814 8.27 0 0.0823960931859875 -0.24961289195124 0.166454293430478 0.0215142404526012
2014-07-24 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999901080578 8.27 0 0.0876822061384361 -0.251879477541152 0.164847252846603 0.0237950831707558
2014-07-25 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999903058966 8.27 0 0.0929797253014737 -0.254090900150765 0.163096634542367 0.0240224169206829
2014-07-28 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999904997787 8.27 0 0.0982884943694859 -0.256245377298068 0.161201926379645 0.0221534400492662
2014-07-29 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999906897831 8.27 0 0.103608353975852 -0.2583411017074 0.159162660369308 0.018320870097952
2014-07-30 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999908759874 8.27 0 0.108939141746181 -0.26037624123346 0.156978413664581 0.0128268779074427
2014-07-31 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999910584677 8.27 0 0.114280692353919 -0.262348938840938 0.154648809647295 0.00612382837991587
2014-08-01 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999912372983 8.27 0 0.119632837578206 -0.264257312645619 0.152173519110486 -0.0012184954099288
2014-08-04 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999914125524 8.27 0 0.124995406363869 -0.26609945602302 0.149552261540965 -0.00855845012172374
2014-08-05 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999915843013 8.27 0 0.130368224883455 -0.267873437790815 0.146784806505594 -0.0152383908931162
2014-08-06 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999917526153 8.27 0 0.135751116601182 -0.269577302471443 0.143870975145086 -0.0206461859072915
2014-08-07 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2699991917563 8.27 0 0.141143902338707 -0.271209070641417 0.140810641779303 -0.0242757782041956
2014-08-08 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999920792117 8.27 0 0.146546400342595 -0.272766739373989 0.13760373562812 -0.0257791951733251
2014-08-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999922376275 8.27 0 0.151958426353392 -0.27424828278183 0.134250242652042 -0.0250029583250337
2014-08-12 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999923928749 8.27 0 0.157379793676183 -0.275651652666436 0.130750207516882 -0.0220039829641561
2014-08-13 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999925450174 8.27 0 0.162810313252529 -0.276974779280972 0.127103735686879 -0.0170432289718936
2014-08-14 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999926941171 8.27 0 0.168249793733682 -0.278215572213153 0.123310995650806 -0.0105586907595141
2014-08-15 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999928402347 8.27 0 0.173698041554966 -0.279371921394668 0.119372221285617 -0.00312199009246683
2014-08-18 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.269999298343 8.27 0 0.179154861011224 -0.28044169824348 0.115287714362353 0.0046155990625576
2014-08-19 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999931237614 8.27 0 0.184620054333222 -0.281422756945086 0.111057847199035 0.0119814808946512
2014-08-20 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999932612862 8.27 0 0.190093421764915 -0.282312935878545 0.106683065465365 0.018338801038956
2014-08-21 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999933960605 8.27 0 0.195574761641467 -0.283110059192694 0.102163891144081 0.0231378250838041
2014-08-22 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999935281393 8.27 0 0.201063870467931 -0.283811938537562 0.0975009256538275 0.0259586204818558
2014-08-25 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999936575765 8.27 0 0.206560542998485 -0.284416374955494 0.092694853138422 0.026543260934262
2014-08-26 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999937844249 8.27 0 0.212064572316145 -0.284921160935883 0.0877464439273328 0.0248165736547357
2014-08-27 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999939087364 8.27 0 0.217575749912827 -0.285324082636809 0.0826565581721588 0.0208947504662178
2014-08-28 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999940305617 8.27 0 0.223093865769711 -0.285622922276116 0.0774261496637791 0.0150810724655264
2014-08-29 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999941499505 8.27 0 0.228618708437775 -0.285815460693658 0.0720562698347211 0.00784785427896839
2014-09-01 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999942669515 8.27 0 0.234150065118443 -0.285899480085596 0.0665480719511145 -0.000196106152965392
2014-09-02 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999943816124 8.27 0 0.239687721744235 -0.285872766910627 0.0609028154983426 -0.00835241030530476
2014-09-03 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999944939802 8.27 0 0.245231463059362 -0.285733114967039 0.0551218707642671 -0.0158923585682351
2014-09-04 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999946041006 8.27 0 0.250781072700163 -0.285478328638372 0.0492067236234912 -0.0221243016562531
2014-09-05 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999947120186 8.27 0 0.256336333275313 -0.285106226304299 0.0431589805257437 -0.0264621573749357
2014-09-09 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999948177782 8.27 0 0.261897026445733 -0.28461464391216 0.036980373690966 -0.0284865321860046
2014-09-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999949214226 8.27 0 0.267462933004112 -0.284001438703267 0.0306727665130602 -0.0279898955983717
2014-09-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999950229942 8.27 0 0.273033832953992 -0.283264493086828 0.02423815917364 -0.0249992495500173
2014-09-12 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999951225343 8.27 0 0.27860950558832 -0.282401718652978 0.0176786944662655 -0.0197732724375426
2014-09-15 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999952200836 8.27 0 0.284189729567428 -0.28141106031504 0.0109966638308063 -0.0127750012754366
2014-09-16 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999953156819 8.27 0 0.289774282996353 -0.280290500569775 0.00419451359649559 -0.00462465626347441
2014-09-17 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999954093683 8.27 0 0.295362943501461 -0.279038063862979 -0.0027251485688744 0.00396055001943818
2014-09-18 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999955011809 8.27 0 0.300955488306289 -0.277651821046465 -0.00975954700752091 0.0122320985769218
2014-09-19 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999955911573 8.27 0 0.306551694306571 -0.276129893911113 -0.0169057312233516 0.0194745166346038
2014-09-22 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999956793342 8.27 0 0.312151338144391 -0.27447045977938 -0.0241605688437598 0.0250631504816532
2014-09-23 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999957657475 8.27 0 0.317754196281396 -0.272671756139478 -0.0315207384003755 0.028511991664907
2014-09-24 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999958504325 8.27 0 0.323360045071049 -0.270732085302252 -0.0389827219396084 0.0295098267082992
2014-09-25 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999959334239 8.27 0 0.328968660829849 -0.268649819060743 -0.0465427974760968 0.027944018177299
2014-09-26 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999960147554 8.27 0 0.334579819907494 -0.266423403331509 -0.0541970313046041 0.0239115584342624
2014-09-29 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999960944603 8.27 0 0.340193298755939 -0.26405136275592 -0.0619412701885982 0.0177168144394102
2014-09-30 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999961725711 8.27 0 0.345808873997312 -0.261532305239006 -0.0697711334467082 0.00985495455363949
2014-10-08 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999962491197 8.27 0 0.351426322490654 -0.2588649264029 -0.077682004961408 0.000979895151799415
2014-10-09 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999963241373 8.27 0 0.357045421397448 -0.25604801393158 -0.0856690251377694 -0.0081437843840213
2014-10-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999963976546 8.27 0 0.362665948245914 -0.253080451783422 -0.0937270828438086 -0.0167038082113549
2014-10-13 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999964697015 8.27 0 0.368287680994029 -0.249961224248113 -0.10185080736797 -0.0239141627954012
2014-10-14 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999965403074 8.27 0 0.373910398091263 -0.246689419824688 -0.110034560433558 -0.0290929750350286
2014-10-15 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999966095013 8.27 0 0.379533878538985 -0.243264234897845 -0.118272428314437 -0.0317346809716321
2014-10-16 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999966773113 8.27 0 0.385157901949551 -0.239684977190349 -0.126558214101157 -0.0315660923303298
2014-10-17 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2699996743765 8.27 0 0.390782248604016 -0.235951068970123 -0.134885430171663 -0.0285776696174516
2014-10-20 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999968088897 8.27 0 0.396406699508494 -0.232062049991687 -0.143247290926105 -0.0230252356167657
2014-10-21 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999968727119 8.27 0 0.402031036449109 -0.228017580152803 -0.151636705850629 -0.0154024073095695
2014-10-22 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999969352577 8.27 0 0.407655042045566 -0.223817441848615 -0.160046272980839 -0.00638872912723842
2014-10-23 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999969965525 8.27 0 0.413278499803304 -0.219461542007165 -0.168468272841287 0.00321833629155766
2014-10-24 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999970566215 8.27 0 0.418901194164226 -0.214949913791921 -0.176894662943293 0.0125783056155835
2014-10-27 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999971154891 8.27 0 0.424522910556016 -0.210282717958855 -0.185317072929297 0.0208810342815182
2014-10-28 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999971731793 8.27 0 0.430143435440011 -0.205460243857674 -0.193726800457723 0.0274122176102529
2014-10-29 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999972297157 8.27 0 0.435762556357658 -0.200482910068928 -0.202114807928153 0.0316072451596798
2014-10-30 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999972851214 8.27 0 0.441380061975522 -0.195351264670988 -0.210471720151974 0.033091806873645
2014-10-31 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2699997339419 8.27 0 0.446995742128868 -0.190065985133171 -0.218787823078889 0.0317090007452276
2014-11-03 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999973926306 8.27 0 0.452609387863814 -0.184627877833661 -0.227053063694274 0.0275330678592911
2014-11-04 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2699997444778 8.27 0 0.45822079147804 -0.179037877203228 -0.235257051206506 0.0208694615217686
2014-11-05 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999974958824 8.27 0 0.463829746560098 -0.1732970444981 -0.243389059646615 0.012240161681317
2014-11-06 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999975459648 8.27 0 0.469436048027283 -0.167406566207678 -0.251438032005087 0.00235254686015951
2014-11-07 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999975950455 8.27 0 0.475039492162105 -0.161367752105054 -0.259392586031881 -0.0079496417642746
2014-11-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999976431446 8.27 0 0.480639876647361 -0.155182032950446 -0.267241021825821 -0.0177531561672706
2014-11-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999976902817 8.27 0 0.48623700059981 -0.148850957859791 -0.274971331338057 -0.026156808856225
2014-11-12 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2699997736476 8.27 0 0.491830664602478 -0.142376191352629 -0.282571209911201 -0.0323606613109724
2014-11-13 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26999977817465 8.27 0 0.497420670735583 -0.135759510095285 -0.290028069970876 -0.0357520144463956
