Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-10-31 1.48 0 -0.0133333333333333 -0.0198675496688742 0 0.0206896551724138 -0.00671140939597314 -0.00671140939597314 -0.0263157894736842 -0.0451612903225806 -0.0451612903225806 -0.00671140939597314 0.0546511956223022 13.9082329264441 NA 10 0.373970158902272 -0.177853701351978 0.102903231077582 4.76190476190476 -0.0017423017372563 0.366608577671118 2.66884211391701 52.4809666696895 1.59155776 1.502 0.0315524255098647 0.160764762485512 -0.0458062308149251 -0.127959728660477 0.0318916551962935
2014-11-03 1.52 0 0.027027027027027 0.0133333333333334 0.00662251655629142 0.027027027027027 0.0482758620689656 0.0201342281879195 0.0201342281879195 0 -0.0193548387096775 -0.0193548387096775 0.0536046816492806 13.3039367476114 NA 10 0.578578199773818 0.148226991764984 0.266011734518021 11.1111111111111 0.0034884853107952 0.351542273005654 2.49729660804089 57.5653958807531 1.5858954496 1.499 0.0276686746259295 0.136917376682375 -0.0665375242657051 -0.150210964972474 0.0140807511140796
2014-11-04 1.5 0 -0.0131578947368421 0.0135135135135136 0 -0.00662251655629142 0.0135135135135136 0.0344827586206897 0.00671140939597326 0.00671140939597326 -0.0131578947368421 -0.0322580645161291 0.052632918674332 12.5582176218949 NA 10 0.577163815084262 -0.127014685304686 0.126736873696563 -15.7894736842105 0.000461870756679319 0.351572762777439 2.33594350295475 54.4294863060368 1.580459631616 1.494 0.0211869981094276 0.152975875571776 -0.0473437790366636 -0.132487193445992 0.0366169226818199
2014-11-05 1.49 0 -0.00666666666666671 -0.0197368421052632 0.0067567567567568 -0.00666666666666671 -0.0132450331125827 0.0067567567567568 0.0275862068965518 0 0 -0.0197368421052632 0.0510162816261654 11.2624026684927 NA 10 0.523536028400995 0.455011361826074 -0.0781243760664485 -5.88235294117647 -0.000834226956656323 0.327208352825187 2.17343465220597 52.8784032432613 1.57524124635136 1.491 0.0191195071996 0.162470502487506 -0.0346955983122987 -0.121258376139169 0.0528205724436654
2014-11-06 1.48 0 -0.00671140939597314 -0.0133333333333333 -0.0263157894736842 0 -0.0133333333333333 -0.0198675496688742 0 0.0206896551724138 -0.00671140939597314 -0.00671140939597314 0.0495151186528679 9.29815543508841 NA 10 0.391197097738568 0.161336454869391 -0.124526004660428 -3.03030303030303 -0.00190280558198665 0.304788188096336 2.00309241352716 51.3039269992501 1.57023159649731 1.49 0.019436506316151 0.17200249644107 -0.0219925835107065 -0.109923515477996 0.0691020199669929
2014-11-07 1.58 0 0.0675675675675675 0.0604026845637584 0.0533333333333335 0.0394736842105263 0.0675675675675675 0.0533333333333335 0.0463576158940397 0.0675675675675675 0.0896551724137933 0.0604026845637584 0.0574068958919488 10.8114237298096 NA 95 0.984290637982432 -1.39080372585268 -0.0564303674494404 8.10810810810811 0.0107281713542959 0.431388216797517 1.93870704291283 63.1274239421542 1.45 1.499 0.0344641520681676 0.109409978950421 -0.0813974471940444 -0.170644767349051 0.0131353762263335
2014-11-10 1.72 0 0.0886075949367089 0.162162162162162 0.154362416107382 0.146666666666667 0.131578947368421 0.162162162162162 0.146666666666667 0.139072847682119 0.162162162162162 0.186206896551724 0.066163546185381 17.5885014652787 NA 100 1.34095264930314 2.99439391024157 0.0952438407736901 33.3333333333333 0.0248880665510983 0.520124449474182 2.08513402082465 73.008291826898 1.45 1.526 0.0744162467326711 0.0272930145342261 -0.160310952326216 -0.250822380486504 -0.0626118973707746
2014-11-11 1.74 1 0.0116279069767442 0.10126582278481 0.175675675675676 0.167785234899329 0.16 0.144736842105263 0.175675675675676 0.16 0.152317880794702 0.175675675675676 0.0742947214578538 22.7092614816477 NA 55 1.3124228347364 0.985674942789403 0.037522738410797 44 0.0224771284466703 0.634941422128527 2.36733984844624 74.0770103629449 1.4616 1.552 0.0981835016690686 0.0185068672995107 -0.165878655449804 -0.257601439725701 -0.0653846914658412
2014-11-12 1.75 1 0.00574712643678166 0.0174418604651163 0.107594936708861 0.182432432432432 0.174496644295302 0.166666666666667 0.151315789473684 0.182432432432432 0.166666666666667 0.158940397350993 0.0747022413537214 27.0562400811512 NA 55 1.08796306137865 0.00668586456858189 0.167064058699743 54.1666666666666 0.0194353098994178 0.648964540699423 2.72050212186114 74.6181519362031 1.484904 1.576 0.1147170431976 0.0155430223453106 -0.165609885059432 -0.258490844400887 -0.0627613181914129
2014-11-13 1.7 2 -0.0285714285714286 -0.0229885057471264 -0.0116279069767442 0.0759493670886076 0.148648648648649 0.140939597315436 0.133333333333333 0.118421052631579 0.148648648648649 0.133333333333333 0.0743663669713127 28.0589616373969 NA 55 0.968416896667773 -0.0334842824910979 0.00681864542965979 39.6226415094339 0.0107068119956275 0.654133129925348 3.0407026463239 67.078304191618 1.50680976 1.596 0.117397709612335 0.0472895029430169 -0.13061742421069 -0.224602990926673 -0.0258978678805372
2014-11-14 1.61 0 -0.0529411764705882 -0.08 -0.0747126436781609 -0.0639534883720929 0.018987341772152 0.0878378378378379 0.080536912751678 0.0733333333333335 0.0592105263157896 0.0878378378378379 0.0783401979019332 24.4557154238443 NA 55 0.682483396467118 -0.0226918016246357 -0.0440078851443277 27.5862068965517 -0.000865549543684405 0.670634373510087 3.22644066975744 56.0914800006378 1.5274011744 1.609 0.110095917776778 0.104434592667621 -0.070213788190222 -0.165250050389438 0.0358689578369386
2014-11-17 1.68 0 0.0434782608695652 -0.0117647058823529 -0.04 -0.0344827586206897 -0.0232558139534884 0.0632911392405062 0.135135135135135 0.12751677852349 0.12 0.105263157894737 0.0834587551946523 22.7143741619316 NA 55 0.775541318627419 0.304694412996054 0.0245996091243378 32.258064516129 0.00719696144054279 0.728704964113849 3.37992639892481 61.3886649097148 1.546757103936 1.625 0.107315733546702 0.064618030384674 -0.10676002934193 -0.202792773244288 0.000165394727645873
2014-11-18 1.71 2 0.0178571428571428 0.0621118012422359 0.00588235294117645 -0.0228571428571429 -0.0172413793103449 -0.0058139534883721 0.0822784810126582 0.155405405405405 0.147651006711409 0.14 0.0832117012521771 22.762717800711 NA 55 0.843549805949755 -0.024409550269642 0.0655814983744582 32.258064516129 0.00913517624356098 0.738582026657803 3.5260874828367 63.4251746579559 1.56495167769984 1.646 0.10046558282981 0.0496535010134648 -0.118443246128596 -0.215417998197638 -0.0112048112784607
2014-11-19 1.73 1 0.0116959064327486 0.0297619047619049 0.0745341614906831 0.0176470588235293 -0.0114285714285715 -0.00574712643678166 0.0058139534883721 0.0949367088607593 0.168918918918919 0.161073825503356 0.0858394368770216 23.741899692421 NA 55 0.923885650460244 0.162577262543368 -0.0951027409994102 36.5079365079365 0.00960076355068601 0.769468476312355 3.67032718803064 64.759634481779 1.58205457703785 1.67 0.0867947771086102 0.0407524680214181 -0.124052750473674 -0.221914819321047 -0.0170439694284565
2014-11-20 1.68 0 -0.0289017341040463 -0.0175438596491229 0 0.0434782608695652 -0.0117647058823529 -0.04 -0.0344827586206897 -0.0232558139534884 0.0632911392405062 0.135135135135135 0.0854223342429486 23.1439208017699 NA 55 0.742422061517341 0.0315537853990746 -0.168720424454063 30.3030303030303 0.00260030943164377 0.782869323207735 3.7481760932453 58.9672326648153 1.59813130241558 1.69 0.0555777733351102 0.0727990076383209 -0.0887052333944062 -0.187399751408398 0.0175082220786751
2014-11-21 1.68 0 0 -0.0289017341040463 -0.0175438596491229 0 0.0434782608695652 -0.0117647058823529 -0.04 -0.0344827586206897 -0.0232558139534884 0.0632911392405062 0.0821778817970238 22.145382749239 NA 55 0.676645619803841 -0.713067776054629 -0.0471348927351424 25.8064516129032 0.00212752589861763 0.719405299844244 3.77156397979005 58.9672326648153 1.61324342427064 1.7 0.0405517502019881 0.0755098144810231 -0.0826847592353693 -0.182156723886592 0.0221303198009348
2014-11-24 1.69 0 0.00595238095238093 0.00595238095238093 -0.023121387283237 -0.0116959064327485 0.00595238095238093 0.0496894409937887 -0.00588235294117645 -0.0342857142857144 -0.0287356321839081 -0.0174418604651163 0.0805937473829507 21.4451302870614 NA 55 0.723977999403492 -1.04001483912376 -0.159777033449965 31.1475409836066 0.00282295409021096 0.656289112178816 3.76042183758518 59.8012333044867 1.62744881881441 1.697 0.0400138864784603 0.0722777314765335 -0.0825992356142877 -0.182793550392696 0.0201605080561998
2014-11-25 1.71 0 0.0118343195266273 0.0178571428571428 0.0178571428571428 -0.0115606936416185 0 0.0178571428571428 0.0621118012422359 0.00588235294117645 -0.0228571428571429 -0.0172413793103449 0.0784084797127399 21.4138264268177 NA 35 0.67948887723646 14.2796845312007 0.0510915180863923 35.4838709677419 0.00446138416955938 0.551869501046876 3.73856295131068 61.4872236475235 1.64080188968554 1.694 0.0374759181934805 0.0632073519832381 -0.0883448111801092 -0.18920632611878 0.0116324398000858
2014-11-26 1.77 1 0.0350877192982457 0.0473372781065089 0.0535714285714286 0.0535714285714286 0.023121387283237 0.0350877192982457 0.0535714285714286 0.0993788819875776 0.0411764705882354 0.0114285714285713 0.0770935883046871 22.5248951076264 NA 35 0.79062219308508 0.0039702272350195 0.223620332979776 43.2835820895522 0.0100298087384114 0.530348413198194 3.75924068643997 66.0830637173748 1.65335377630441 1.696 0.0411501316320292 0.0314074120084872 -0.116813483284851 -0.21828703502721 -0.0204297671106661
2014-11-27 1.75 1 -0.0112994350282486 0.0233918128654971 0.0355029585798816 0.0416666666666667 0.0416666666666667 0.0115606936416186 0.0233918128654971 0.0416666666666667 0.0869565217391304 0.0294117647058825 0.0780154748543523 23.1483092999784 NA 35 0.801863939929341 -0.298000353647218 0.0819519896097153 28.8135593220339 0.00615176441720052 0.543896315773298 3.77697032430772 63.3685186088591 1.66515254972614 1.701 0.0445845015423272 0.0454491457401341 -0.0994347423513474 -0.20146519371992 -0.00754844818317801
2014-11-28 1.72 1 -0.0171428571428571 -0.0282485875706215 0.00584795321637421 0.0177514792899409 0.0238095238095237 0.0238095238095237 -0.0057803468208093 0.00584795321637421 0.0238095238095237 0.0683229813664596 0.0760143695076128 23.0050066512677 NA 35 0.673141967584117 0.454831976551573 0.030687991498858 0 0.00191637867900822 0.512173125073392 3.75456854190331 59.4252713556923 1.67624339674258 1.712 0.0311982905514603 0.0654103224216932 -0.0761315349069738 -0.178663813933144 0.0102580661163099
2014-12-01 1.71 1 -0.0058139534883721 -0.0228571428571429 -0.0338983050847458 0 0.0118343195266273 0.0178571428571428 0.0178571428571428 -0.0115606936416185 0 0.0178571428571428 0.0748704859713548 22.2864131021475 NA 15 0.599467695227259 0.362225172059851 0.0857144172869444 -6.38297872340426 0.000510863739484528 0.435238992578667 3.69008237979249 58.1268353134951 1.68666879293802 1.715 0.0291547594742265 0.0739025928247418 -0.0642929170294402 -0.167272055405227 0.0155103487102158
2014-12-02 1.73 1 0.0116959064327486 0.0058139534883721 -0.0114285714285715 -0.0225988700564972 0.0116959064327486 0.0236686390532546 0.0297619047619049 0.0297619047619049 0 0.0116959064327486 0.0730940226876866 22.0956526612884 NA 15 0.628893888091497 0.014770993755822 0.179220886871136 -4.16666666666667 0.00254450786553255 0.4194684926098 3.61287284345002 60.0088704974535 1.69646866536174 1.717 0.0294580681270476 0.0649275419934698 -0.0699180015294729 -0.173289172443872 0.00213196273630079
2014-12-03 1.73 1 0 0.0116959064327486 0.0058139534883721 -0.0114285714285715 -0.0225988700564972 0.0116959064327486 0.0236686390532546 0.0297619047619049 0.0297619047619049 0 0.0707301639242804 21.9449496109704 NA 15 0.621552739441022 0.164444372141064 0.237544361985475 6.97674418604652 0.00208187007179936 0.364270561294772 3.5233170805907 60.0088704974535 1.70568054544004 1.717 0.0294580681270476 0.0675721332949257 -0.0639205138365661 -0.167629069160641 -0.000847253033613105
2014-12-04 1.76 1 0.0173410404624277 0.0173410404624277 0.0292397660818713 0.0232558139534884 0.00571428571428578 -0.00564971751412435 0.0292397660818713 0.0414201183431953 0.0476190476190477 0.0476190476190477 0.069249437929689 21.9057268071046 NA 15 0.740027512215792 -0.00988462594313499 0.303445387079025 40.5405405405405 0.00485626468827724 0.335270438470646 3.4504873203969 62.9090231005356 1.71433971271363 1.725 0.0291547594742265 0.0530158957697895 -0.0751216045926862 -0.179113111379251 -0.0222769989730617
2014-12-05 1.74 1 -0.0113636363636364 0.0057803468208093 0.0057803468208093 0.0175438596491229 0.0116279069767442 -0.00571428571428567 -0.0169491525423729 0.0175438596491229 0.029585798816568 0.0357142857142858 0.0735887637918541 21.4608589460337 NA 10 0.467210866739712 -0.498762092752404 0.399788650034354 18.75 0.00190719176974749 0.413001668696886 3.36517147501445 59.7957247701748 1.72247932995081 1.731 0.024698178070457 0.0670722944037614 -0.0577084793335606 -0.161928755599018 -0.01633957507601
2014-12-08 1.69 1 -0.0287356321839081 -0.0397727272727273 -0.023121387283237 -0.023121387283237 -0.0116959064327485 -0.0174418604651163 -0.0342857142857144 -0.0451977401129944 -0.0116959064327485 0 0.0726181378067216 19.256762026359 NA 5 0.38588454805295 0.0884298019998322 0.236190713664471 -5.88235294117647 -0.00366423076728079 0.398748075395671 3.22226142590929 52.7653094864423 1.85 1.731 0.024698178070457 0.0988480898822108 -0.0225750386946397 -0.126970188452293 0.00611313178564532
2014-12-09 1.58 2 -0.0650887573964496 -0.0919540229885057 -0.102272727272727 -0.0867052023121386 -0.0867052023121386 -0.0760233918128654 -0.0813953488372092 -0.0971428571428571 -0.107344632768362 -0.0760233918128654 0.0767168422490987 13.4775406972127 NA -100 -0.110667545917877 -0.8812874076617 0.0720348263315372 -34.8837209302325 -0.0148323265180388 0.427213913653675 2.9403071670916 41.2693372998727 1.85 1.718 0.0539135109844153 0.168762460418765 0.0506972434492383 -0.0538192040667216 0.0655801409252593
2014-12-10 1.62 2 0.0253164556962024 -0.0414201183431951 -0.0689655172413792 -0.0795454545454545 -0.0635838150289016 -0.0635838150289016 -0.0526315789473684 -0.0581395348837208 -0.0742857142857142 -0.0847457627118644 0.0762370678027345 8.53372496155473 NA -75 -0.0504048867991165 -1.10411912810899 0.24075576699853 -14.2857142857142 -0.00753254793363126 0.435952417326159 2.61644525810215 45.8863006646149 1.8392 1.703 0.058509258526607 0.146363293874442 0.0316556121273531 -0.0729289111172622 0.0317265376601467
2014-12-11 1.65 1 0.0185185185185184 0.0443037974683542 -0.0236686390532544 -0.0517241379310345 -0.0625 -0.0462427745664741 -0.0462427745664741 -0.0350877192982456 -0.0406976744186047 -0.0571428571428572 0.0765058486739677 5.24608665143617 NA -75 0.22927048447183 -9.04438619141979 0.242436536635161 -6.66666666666667 -0.00279599039687678 0.43253284891322 2.30567689294083 49.1170954140021 1.828832 1.693 0.0581282107834818 0.13060770794071 0.0192565514734316 -0.0853432117961778 0.00366030113687765
2014-12-12 1.65 1 0 0.0185185185185184 0.0443037974683542 -0.0236686390532544 -0.0517241379310345 -0.0625 -0.0462427745664741 -0.0462427745664741 -0.0350877192982456 -0.0406976744186047 0.0738982880543986 2.64050550575402 NA -75 0.246011831279718 1.04552880312957 0.198357166337859 -9.0909090909091 -0.00228762850653555 0.431784862191926 2.01412532875781 49.1170954140021 1.81887872 1.686 0.0587272414547873 0.133192648281979 0.0251963828785833 -0.0793662028070737 -0.00674321925307558
2014-12-15 1.69 1 0.0242424242424242 0.0242424242424242 0.0432098765432098 0.0696202531645569 0 -0.0287356321839081 -0.0397727272727273 -0.023121387283237 -0.023121387283237 -0.0116959064327485 0.0721912674790844 1.89217136961968 NA -75 0.370294793436003 0.434209064943352 0.344110408821885 -4.34782608695653 0.00253601744782076 0.420172686808332 1.78344636495302 53.4177150648139 1.8093235712 1.684 0.0581568759668383 0.111815706216921 0.00717208267650393 -0.0973013568052094 -0.0415887006146443
2014-12-16 1.68 1 -0.00591715976331364 0.0181818181818183 0.0181818181818183 0.037037037037037 0.0632911392405062 -0.00591715976331364 -0.0344827586206897 -0.0454545454545455 -0.0289017341040463 -0.0289017341040463 0.0706061769448641 2.34430392996173 NA -75 0.465962038513323 -0.13747938113523 0.172453970854269 -21.9512195121951 0.000999076136705418 0.420426950158073 1.58939912604581 52.2292200269243 1.800150628352 1.679 0.0558669053296414 0.120318070790875 0.0190242342134718 -0.0853085694334494 -0.0468276507952324
2014-12-17 1.62 1 -0.0357142857142856 -0.0414201183431951 -0.0181818181818181 -0.0181818181818181 0 0.0253164556962024 -0.0414201183431951 -0.0689655172413792 -0.0795454545454545 -0.0635838150289016 0.0705628785916595 0.839134520441677 NA -75 0.184547280019991 -1.2032014442043 0.0198865822140993 -28.8888888888889 -0.00567608056347477 0.422119473182276 1.3676094316313 45.6643612692461 1.79134460321792 1.668 0.0555377749324227 0.1592446460596 0.0612971451236509 -0.0428440411352307 -0.0217088366307147
2014-12-18 1.62 1 0 -0.0357142857142856 -0.0414201183431951 -0.0181818181818181 -0.0181818181818181 0 0.0253164556962024 -0.0414201183431951 -0.0689655172413792 -0.0795454545454545 0.0683798158351124 -1.23918963030352 NA -45 0.180560478216739 -2.91540551950477 -0.0746382509157365 -23.8095238095238 -0.00464406591557026 0.424579318176927 1.13677024043148 45.6643612692461 1.7828908190892 1.654 0.0467142614436129 0.161794851609957 0.0671896478355617 -0.0367094757205854 -0.0328379053179074
2014-12-19 1.6 1 -0.0123456790123457 -0.0123456790123457 -0.0476190476190476 -0.0532544378698224 -0.0303030303030302 -0.0303030303030302 -0.0123456790123457 0.0126582278481013 -0.0532544378698224 -0.0804597701149424 0.0684955432754615 -4.22039914891833 NA -80 0.0500874772553125 5.76898176235034 0.0168544180819299 -25.5813953488372 -0.00604435920589308 0.372575779970603 0.890331040453136 43.5482864027248 1.77477518632564 1.64 0.0382970843102535 0.176758824477326 0.08549130146975 -0.0181158775270616 -0.031250483726484
2014-12-22 1.47 1 -0.08125 -0.0925925925925927 -0.0925925925925927 -0.125 -0.130177514792899 -0.109090909090909 -0.109090909090909 -0.0925925925925927 -0.069620253164557 -0.130177514792899 0.0736030044700714 -10.5994857331842 NA -85 -0.142853617077618 -2.06122730674008 -0.142054177413486 -48.1481481481482 -0.0197181120775489 0.414245537735797 0.517853283366282 32.882061831369 1.76698417887261 1.618 0.0621467796609142 0.264032726438183 0.176097699106355 0.0728317568012779 0.0430959220664301
2014-12-23 1.45 2 -0.0136054421768708 -0.0937500000000001 -0.104938271604938 -0.104938271604938 -0.136904761904762 -0.142011834319527 -0.121212121212121 -0.121212121212121 -0.104938271604938 -0.0822784810126583 0.071917075579352 -17.7643192542423 NA -90 -0.129661398432394 -1.40478921975487 -0.29804432697467 -50 -0.0186067175501529 0.39050739737522 0.062370767790816 31.5997472280136 1.74916512814025 1.605 0.0815475321515004 0.280255438705543 0.195647162450521 0.0927711339428725 0.0469543324095489
2014-12-24 1.49 1 0.0275862068965518 0.0136054421768708 -0.0687500000000001 -0.0802469135802469 -0.0802469135802469 -0.113095238095238 -0.118343195266272 -0.0969696969696969 -0.0969696969696969 -0.0802469135802469 0.0710658558951126 -22.6974410578264 NA -90 0.0150915350362963 0.623154730968965 -0.207490812979276 -47.3684210526316 -0.0102080040143884 0.389900880191878 -0.383500985556288 36.8998086404005 1.72523191788903 1.592 0.0889194391945128 0.255557911703228 0.174270091571822 0.0718320146100472 0.0105368185971838
2014-12-25 1.48 1 -0.00671140939597314 0.0206896551724138 0.00680272108843538 -0.0750000000000001 -0.0864197530864198 -0.0864197530864198 -0.119047619047619 -0.124260355029586 -0.103030303030303 -0.103030303030303 0.0681325804740331 -27.0869142286004 NA -90 0.0617916157061291 1.01314869552687 -0.230371271225468 -46.4285714285714 -0.00957225953831288 0.357707091470507 -0.810392412560588 36.1457499880133 1.70321336445791 1.575 0.0927661336671717 0.26479812366941 0.18682392346845 0.0848711730916835 0.00875226553562081
2014-12-26 1.48 1 0 -0.00671140939597314 0.0206896551724138 0.00680272108843538 -0.0750000000000001 -0.0864197530864198 -0.0864197530864198 -0.119047619047619 -0.124260355029586 -0.103030303030303 0.0654088247258879 -31.0792278717837 NA -65 0.111940298507466 0.0251599208279798 -0.249091646154171 -41.1764705882353 -0.00783184871316509 0.354303200760925 -1.20224503672323 36.1457499880133 1.68295629530128 1.558 0.0930710600682201 0.267295421799925 0.192627473166816 0.0912067393360876 0.000946873246167379
2014-12-29 1.44 2 -0.0270270270270271 -0.0270270270270271 -0.0335570469798658 -0.00689655172413794 -0.0204081632653061 -0.1 -0.111111111111111 -0.111111111111111 -0.142857142857143 -0.14792899408284 0.0643081943883245 -36.0214042246908 NA -85 0.0937359439848701 -0.139229104432761 -0.385620437762503 -31.8181818181818 -0.0113218811338673 0.35073139589573 -1.59110084489598 33.0158342405059 1.66431979167718 1.533 0.0870568141439192 0.297182787977729 0.225813199403224 0.124970465618957 0.0212652284483678
2014-12-30 1.4 0 -0.0277777777777778 -0.0540540540540541 -0.0540540540540541 -0.0604026845637584 -0.0344827586206897 -0.0476190476190477 -0.125 -0.135802469135803 -0.135802469135803 -0.166666666666667 0.0640004662177299 -41.1527167336514 NA -90 0.0463163580295827 -0.308591726829128 -0.436719752108715 -50.0000000000001 -0.014313862341851 0.358261598702603 -1.99742616288522 30.1996444477788 1.64188781250946 1.505 0.0791973624701116 0.327833126732502 0.259753492531797 0.159534015438944 0.0430869568117239
2014-12-31 1.43 0 0.0214285714285714 -0.00694444444444442 -0.0337837837837838 -0.0337837837837838 -0.040268456375839 -0.0137931034482759 -0.0272108843537415 -0.10625 -0.117283950617284 -0.117283950617284 0.0615718614878921 -44.8259328560222 NA -90 0.109912178277746 0.537408434816223 -0.175497978998039 -50 -0.00781523801995603 0.348649555937173 -2.35914490129511 34.6985649270877 1.61286127500832 1.486 0.0708989891794423 0.309101427028942 0.244302836257445 0.144751126237952 0.0162794572753404
2015-01-05 1.49 1 0.0419580419580421 0.0642857142857143 0.0347222222222223 0.0067567567567568 0.0067567567567568 0 0.0275862068965518 0.0136054421768708 -0.0687500000000001 -0.0802469135802469 0.0621738713816141 -45.5913902947495 NA -90 0.246149550040092 -0.621239408317598 0.0382289262743314 -32 0.00123444924877091 0.347782571005587 -2.6058264382101 42.6589005181449 1.58731792200732 1.473 0.0533437489829461 0.270461282227042 0.20893432753736 0.110094130288038 -0.0296562624009855
2015-01-06 1.52 1 0.0201342281879195 0.0629370629370629 0.0857142857142859 0.0555555555555556 0.027027027027027 0.027027027027027 0.0201342281879195 0.0482758620689656 0.0340136054421769 -0.05 0.0627328805686416 -43.8458163478645 NA -85 0.360034824174025 -0.21134702610106 0.161148342276401 -34.6938775510204 0.00467077269225248 0.348795829531784 -2.72983973924837 46.1908880660111 1.56483977136645 1.465 0.0350396600693811 0.252979598336926 0.194714384773808 0.0966286638661619 -0.0536042338227899
2015-01-07 1.49 1 -0.0197368421052632 0 0.0419580419580421 0.0642857142857143 0.0347222222222223 0.0067567567567568 0.0067567567567568 0 0.0275862068965518 0.0136054421768708 0.0611091033851672 -42.3169552494939 NA -50 0.352222264440122 4.3883053651992 0.0712425830746312 -37.2549019607843 0.000233024547249632 0.297040747617931 -2.79595426075601 43.3174569921069 1.54505899880247 1.467 0.035916569992136 0.275357321974502 0.220343475704705 0.123054396121738 -0.0367900266784623
2015-01-08 1.46 1 -0.0201342281879194 -0.0394736842105263 -0.0201342281879194 0.020979020979021 0.0428571428571429 0.0138888888888888 -0.0135135135135135 -0.0135135135135135 -0.0201342281879194 0.00689655172413794 0.0596013102862267 -41.7048902229687 NA -50 0.314057470027757 -0.0445534076266608 -0.123528795666211 -33.3333333333333 -0.0034701123136902 0.275547257732464 -2.8479189173067 40.5976971630399 1.52765191894618 1.468 0.035527766918598 0.29813147067782 0.246358147652019 0.149907060295627 -0.0185806392566968
2015-01-09 1.46 2 0 -0.0201342281879194 -0.0394736842105263 -0.0201342281879194 0.020979020979021 0.0428571428571429 0.0138888888888888 -0.0135135135135135 -0.0135135135135135 -0.0201342281879194 0.056772645265782 -41.1801981508601 NA -50 0.314070530087662 0.14468349945135 -0.282887196454173 -33.3333333333333 -0.00283918280211016 0.259382680475081 -2.88213582576841 40.5976971630399 1.51233368867263 1.465 0.0347211110933328 0.300556869277053 0.252012763821133 0.156440190982281 -0.0196096889907298
2015-01-12 1.41 0 -0.0342465753424658 -0.0342465753424658 -0.0536912751677853 -0.0723684210526316 -0.0536912751677853 -0.013986013986014 0.00714285714285712 -0.0208333333333334 -0.0472972972972974 -0.0472972972972974 0.0562888848896547 -41.8343954662976 NA -50 0.218338950493638 -0.182048653261484 -0.413271342553414 -37.2549019607843 -0.00854961780944755 0.26826029766392 -2.95084261480868 36.2038903375769 1.49885364603192 1.458 0.0382390143992 0.337819912139193 0.292493265472424 0.197838887255004 0.0154247203827415
2015-01-13 1.43 0 0.0141843971631206 -0.0205479452054794 -0.0205479452054794 -0.040268456375839 -0.0592105263157895 -0.040268456375839 0 0.0214285714285714 -0.00694444444444442 -0.0337837837837838 0.0551253931118222 -42.0778151087221 NA -50 0.242476821870909 -0.222496679883049 -0.247222007543702 -10 -0.00441616054170788 0.274658726176161 -3.0100816101704 39.0456599613306 1.48699120850809 1.453 0.0383115880351857 0.32614237591389 0.284020984591665 0.190323626279661 0.00284844554976288
2015-01-14 1.37 0 -0.0419580419580419 -0.028368794326241 -0.0616438356164383 -0.0616438356164383 -0.0805369127516777 -0.0986842105263157 -0.0805369127516777 -0.0419580419580419 -0.0214285714285712 -0.048611111111111 0.0554735793181206 -44.078645300672 NA -95 0.164040850149087 -0.329181826388679 -0.384090733444847 -18.1818181818181 -0.0112419571628595 0.278253078381167 -3.1192377017998 34.133411687332 1.47655226348712 1.446 0.046475800154489 0.371404155706278 0.332475379985264 0.239773000341659 0.0486165273591052
2015-01-15 1.37 0 0 -0.0419580419580419 -0.028368794326241 -0.0616438356164383 -0.0616438356164383 -0.0805369127516777 -0.0986842105263157 -0.0805369127516777 -0.0419580419580419 -0.0214285714285712 0.0529397522239691 -46.638304563941 NA -100 0.123947041113586 0.733498520227812 -0.496074236454875 -30 -0.00919796495143051 0.254773285703245 -3.2482274435717 34.133411687332 1.46163494659892 1.443 0.05056349144063 0.373793082734732 0.338043854858458 0.246373535343174 0.0529454182863209
2015-01-16 1.4 0 0.021897810218978 0.021897810218978 -0.020979020979021 -0.00709219858156029 -0.041095890410959 -0.041095890410959 -0.0604026845637584 -0.0789473684210527 -0.0604026845637584 -0.020979020979021 0.0513011984936856 -48.0250728639811 NA -100 0.183855252575469 -0.108443184368282 -0.224060738917625 -19.0476190476191 -0.00354418764771988 0.260001769676176 -3.34332495619875 38.6118967199179 1.44880605407507 1.44 0.0522812904711937 0.354511344993543 0.321928177396581 0.231326112289701 0.0370040255368622
2015-01-19 1.36 0 -0.0285714285714285 -0.00729927007299269 -0.00729927007299269 -0.0489510489510488 -0.0354609929078012 -0.0684931506849314 -0.0684931506849314 -0.0872483221476509 -0.105263157894737 -0.0872483221476509 0.052636827172708 -50.1145757748335 NA -100 0.125061621888515 -0.236212040267911 -0.313192552620914 -26.0869565217391 -0.00809459508839417 0.305677098159646 -3.44955075522846 35.1774719796999 1.43777320650456 1.427 0.0545791983166562 0.38586945363809 0.356438447067166 0.266939934482668 0.0729966876553146
2015-01-20 1.42 0 0.0441176470588234 0.0142857142857142 0.0364963503649633 0.0364963503649633 -0.00699300699300698 0.00709219858156018 -0.0273972602739726 -0.0273972602739726 -0.0469798657718121 -0.0657894736842106 0.0531627680889432 -49.6413301210738 NA -95 0.254802551690903 0.15704754454667 -0.0744302703262022 -4.16666666666667 0.00139853984746357 0.269661063815399 -3.48307004463692 43.3213015964245 1.42532949346383 1.417 0.0437289631962869 0.345058647367434 0.318765498917941 0.230404932692254 0.0379306848981184
