Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.25 0 0.044018058690745 0.0571428571428572 0.110444177671069 0.13080684596577 0.129426129426129 0.12667478684531 0.113116726835138 0.0416666666666665 0.044018058690745 0.0451977401129944 0.47136390883812 -48.9946774145734 42.4393237521896 -70 0.542345550851808 0.518487598349239 0.234005855414207 -15.5015197568389 0.0124329643673645 0.558767483954245 -6.11966117563458 48.3156022007254 8.2112 8.582 0.381365965969697 0.347191541395926 0.273663591241691 0.182084364681534 -0.0282768488373093
2012-01-04 9.32 0 0.00756756756756749 0.051918735891648 0.0651428571428572 0.118847539015606 0.139364303178484 0.137973137973138 0.135200974421437 0.121540312876053 0.0495495495495495 0.051918735891648 0.477695058206826 -40.9364634059616 40.4252348698889 -65 0.60943475613368 0.650605035473822 0.256394401183052 0.343642611683841 0.0115483467674014 0.585069497219126 -5.77930172895318 49.4907974392811 8.279528 8.628 0.44160817222712 0.340906709493643 0.269534749702647 0.179639714558973 -0.0230163290156447
2012-01-05 8.68 0 -0.0686695278969958 -0.0616216216216217 -0.020316027088036 -0.00800000000000001 0.0420168067226889 0.061124694376528 0.0598290598290598 0.0572472594397075 0.0445246690734054 -0.0225225225225226 0.497859696906338 -36.2119877849914 39.0499451649912 -45 0.489038769934793 1.024508260308 0.0279590555134065 -12.3123123123123 -0.00303672135339806 0.628399641902083 -5.48425107173401 40.4375904590068 8.37716576 8.608 0.433379484721852 0.413295680765783 0.344080991306204 0.255909409201578 0.0614635011839804
2012-01-06 9.39 0 0.0817972350230416 0.007510729613734 0.0151351351351352 0.0598194130925509 0.0731428571428572 0.127250900360144 0.147921760391198 0.146520146520147 0.143727161997564 0.129963898916968 0.528012575698742 -29.0352054513174 38.1261252648484 -45 0.578177553760353 -0.137908023532833 0.200741203522827 23.6467236467236 0.0123876343514091 0.631394242711669 -5.0941448665592 51.1200611519061 8.4669924992 8.716 0.482636278969762 0.335913393081693 0.268856760444296 0.182446663071297 -0.00358589597163972
2012-01-09 9.72 0 0.035143769968051 0.119815668202765 0.0429184549356223 0.050810810810811 0.0970654627539504 0.110857142857143 0.16686674669868 0.188264058679707 0.186813186813187 0.183922046285018 0.536725963148832 -20.4843756438753 35.9666330201562 -45 0.843770244539241 -0.336136317608337 0.245361684001194 24.5070422535211 0.0165251135544349 0.582708656987478 -4.59536549548286 55.1466272404385 8.549633099264 8.867 0.539589350030805 0.302608130319848 0.237709854462872 0.15309803046235 -0.0245855150498624
2012-01-10 10 0 0.0288065843621399 0.0649627263045793 0.152073732718894 0.0729613733905579 0.0810810810810811 0.128668171557562 0.142857142857143 0.200480192076831 0.222493887530562 0.221001221001221 0.54624553720963 -11.6416344864712 33.7805093660825 55 1.01588208172699 0.389017925203697 0.192609356109525 29.8429319371728 0.0187581082467449 0.608340249818892 -3.99635578768296 58.2864834237478 8.6846697893376 9.04800000000001 0.588610416338534 0.275437284291015 0.212697185592494 0.12991916875194 -0.0397105513308924
2012-01-11 10.27 2 0.0269999999999999 0.0565843621399176 0.0937167199148028 0.183179723502304 0.101931330472103 0.11027027027027 0.159142212189616 0.173714285714286 0.232893157262905 0.255501222493888 0.540085141694657 -2.21368477517753 31.8291070163997 60 1.0592662281845 0.0437977587085205 0.244545994919651 34.1523341523341 0.020256634020064 0.60942950684518 -3.31219632904599 61.113351743238 8.88450941461709 9.25700000000001 0.616550439497406 0.250017528580247 0.189434954793135 0.108525013547273 -0.0535403446185811
2012-01-12 10.29 2 0.00194741966893863 0.0289999999999999 0.0586419753086418 0.0958466453674121 0.185483870967742 0.104077253218884 0.112432432432432 0.161399548532731 0.176 0.235294117647059 0.532936203002181 5.95277267111955 30.2198215971665 65 1.01861245721101 -0.21160505144937 0.216612012372275 56.2499999999999 0.016927685956223 0.598142539982752 -2.60171349324974 61.3224443655917 9.09527809657069 9.453 0.600445205197314 0.249287705755495 0.190861538961165 0.111852667175108 -0.0432973844632984
2012-01-13 9.95 0 -0.033041788143829 -0.0311587147030186 -0.00500000000000012 0.023662551440329 0.0596379126730564 0.1463133640553 0.0675965665236051 0.0756756756756756 0.123024830699774 0.137142857142857 0.548440759930597 11.505970480565 28.0940445079065 70 0.89143839203119 -0.0705132402391708 0.0923795252742852 46.2765957446808 0.00784232702894085 0.618568412860456 -1.96421720802117 55.8268470452334 9.31843360111938 9.573 0.563087717658428 0.284096916818944 0.227825580374866 0.150749489388455 0.00173793037777115
2012-01-16 9.7 0 -0.0251256281407035 -0.0573372206025267 -0.0555014605647517 -0.03 -0.00205761316872444 0.0330138445154418 0.117511520737327 0.040772532188841 0.0486486486486486 0.0948081264108351 0.548552134221268 14.7191344647165 26.2542502759955 70 0.789087304252453 0.219782546538578 -0.0996233636185602 37.844611528822 0.00184815336173279 0.640242428902153 -1.44331789823457 52.1276348777566 9.53111555291789 9.65700000000001 0.504514067637806 0.310746285995251 0.256627751472835 0.181514863383188 0.0377659598096938
2012-01-17 10.64 2 0.0969072164948455 0.0693467336683418 0.0340136054421769 0.0360272638753651 0.0640000000000001 0.0946502057613168 0.133120340788072 0.225806451612903 0.141630901287554 0.15027027027027 0.595798410348321 20.3756889100449 25.2704628789615 80 0.89089848381651 0.640270856663845 0.0702555650032968 50 0.0191316193859351 0.668103373702077 -0.864654074251939 62.2550299743125 9.7 9.796 0.567473934790548 0.219447864408877 0.167479658517698 0.094359100675514 -0.0450760775969354
2012-01-18 10.4 1 -0.0225563909774437 0.0721649484536084 0.0452261306532664 0.0106899902818272 0.0126582278481013 0.04 0.0699588477366255 0.107561235356763 0.19815668202765 0.11587982832618 0.607527095323441 24.0194490507258 24.7753460995624 85 0.908390241987666 -0.0607242967533153 -0.0334272649973028 41.3173652694611 0.011551981138048 0.679278363666588 -0.319332813027476 58.8328650267238 9.908 9.90400000000001 0.569584643987763 0.243452174824475 0.193631386319264 0.122530987013042 -0.0135887217506254
2012-01-19 10.31 0 -0.00865384615384612 -0.0310150375939849 0.0628865979381446 0.0361809045226131 0.00194363459669589 0.00389483933787749 0.0310000000000001 0.0606995884773662 0.0979765708200213 0.18778801843318 0.589132302800338 26.426606650429 24.1341482793368 85 0.806571223358762 -0.553889632159969 -0.0325443856471438 33.3333333333333 0.00787819435770365 0.642179486940043 0.161733523487915 57.5551712093379 10.14164 10.067 0.383088327499895 0.253326754304409 0.205650040871403 0.136596326172465 0.00276690910573141
2012-01-20 10.21 0 -0.00969932104752669 -0.0182692307692307 -0.0404135338345865 0.0525773195876291 0.0261306532663319 -0.0077745383867831 -0.0058422590068159 0.0210000000000001 0.0504115226337449 0.0873269435569755 0.568479995457457 27.861887163878 23.5115245827742 85 0.761399760035014 -1.16213127240855 -0.111475709468875 28.9079229122056 0.00468228246584359 0.621969164704672 0.560346107217329 56.0973923657213 10.21 10.149 0.301051859689028 0.264249913459996 0.218713508579433 0.15173170031947 0.0191623034231521
2012-01-30 10.17 0 -0.00391772771792365 -0.0135790494665374 -0.0221153846153846 -0.0441729323308271 0.0484536082474227 0.0221105527638192 -0.0116618075801749 -0.00973709834469327 0.0169999999999999 0.0462962962962963 0.548588567210495 28.73819785961 22.9759048215961 85 0.740028194853283 2.9360603589304 -0.260486395521556 21.2962962962963 0.00311864425061318 0.59406967135773 0.878435020454544 55.4919373863644 10.97 10.194 0.260734006647047 0.269345234398294 0.225944954180003 0.16105896903183 0.028736123608001
2012-01-31 10.55 2 0.0373647984267453 0.0333006856023506 0.023278370514064 0.0144230769230769 -0.00845864661654139 0.0876288659793816 0.0603015075376885 0.0252672497570459 0.0272638753651413 0.0550000000000002 0.55654652669546 31.0930328248385 23.2338652604124 70 0.802683102750212 -0.043425848691455 -0.201004020578243 26.5658747300216 0.00934521773718267 0.579732143148782 1.18755700259201 59.9178100230294 10.97 10.249 0.272985551103188 0.233824872800168 0.192556122789393 0.129788572420622 -0.0032620176519762
2012-02-01 10.08 0 -0.0445497630331754 -0.00884955752212391 -0.0127326150832517 -0.0223084384093114 -0.0307692307692308 -0.0526315789473685 0.0391752577319588 0.013065326633166 -0.020408163265306 -0.0185004868549172 0.552507489074356 30.4759758254737 22.9277067797692 70 0.681364525596984 -0.236225589362941 -0.324457835018563 31.390134529148 -0.000453869675609706 0.577607517818318 1.39714241757028 52.909791849094 10.938 10.23 0.277928847809012 0.280554132049489 0.241411914000255 0.180784106268789 0.0460936015176161
2012-02-02 10.28 0 0.0198412698412698 -0.0255924170616115 0.0108161258603736 0.00685602350636616 -0.00290979631425814 -0.0115384615384616 -0.0338345864661656 0.0597938144329897 0.0331658291457286 -0.000971817298347943 0.529471239854759 29.4042884903771 22.6434167620291 70 0.656422080254735 0.546304854293286 -0.083647319560642 22.5316455696202 0.00323615569109565 0.559731044185647 1.56179360200832 55.3053758208533 10.88652 10.229 0.277706879841158 0.262057154950178 0.225036073563684 0.166568014723183 0.0294108811405196
2012-02-03 10.39 0 0.0107003891050585 0.0307539682539684 -0.0151658767772512 0.0216322517207475 0.0176297747306562 0.00775945683802126 -0.000961538461538458 -0.0234962406015038 0.0711340206185569 0.0442211055276382 0.515223294150848 28.7185823502281 22.9295136344274 65 0.716677594536457 0.612194526191242 -0.0629290741308835 17.9624664879356 0.00459328903908891 0.514379521514033 1.7032341471566 56.6127218947018 10.8381288 10.273 0.263061040656178 0.252556973410988 0.217651243036644 0.161361640919487 0.0210198022616472
2012-02-06 10.75 0 0.0346487006737246 0.0457198443579767 0.066468253968254 0.018957345971564 0.0570304818092429 0.0528893241919686 0.0426770126091174 0.033653846153846 0.0103383458646615 0.108247422680412 0.510564487425787 29.922164080299 23.713977518487 40 0.825853443518404 -0.0183334003461337 0.0542208209542243 19.6850393700787 0.0100579093362954 0.489012349221775 1.87481701641473 60.6676204833149 10.08 10.378 0.213895093705094 0.219631716037698 0.18683516733462 0.132741435479375 -0.0113723312473453
2012-02-07 10.33 0 -0.0390697674418604 -0.00577478344562088 0.00486381322957197 0.0248015873015872 -0.0208530805687205 0.0157325467059981 0.0117531831537707 0.0019398642095052 -0.00673076923076921 -0.0291353383458647 0.513381309752517 29.6366604152278 23.7567371558512 40 0.688037679528353 0.397809715008333 -0.0515052787234028 1.51515151515153 0.00112560446753979 0.441832418786408 1.98590795848557 54.292493330695 10.08 10.347 0.193163718700542 0.260615193732818 0.229921280289714 0.178039542979684 0.0297176536746857
2012-02-08 10.84 0 0.0493707647628268 0.00837209302325581 0.0433108758421559 0.0544747081712063 0.0753968253968254 0.0274881516587677 0.0658800393313668 0.0617042115572968 0.0514064015518914 0.0423076923076922 0.514568359055908 31.465036817675 24.0065599220728 40 0.798188650814092 -0.0114978236797145 0.125691485240293 12.3595505617978 0.00989745179395561 0.375656842782479 2.12768121963561 59.8146107659673 10.1104 10.391 0.248705537623199 0.21354778722271 0.184949592134247 0.13529469031335 -0.0175036180936536
2012-02-09 10.7 0 -0.0129151291512916 0.0358180058083253 -0.00465116279069777 0.0298363811357072 0.0408560311284047 0.0615079365079365 0.0142180094786728 0.0521140609636184 0.047992164544564 0.0378273520853538 0.500670619123343 33.2186181276533 24.3733475325106 40 0.843336749521101 -0.0729220470599625 0.0232930333784214 17.6470588235294 0.00574970980391067 0.370485861050657 2.25402336428794 57.7519523166782 10.155376 10.43 0.264659109883723 0.227663634537951 0.201153876935844 0.153739374967818 -0.00362355529201919
2012-02-10 10.61 0 -0.00841121495327102 -0.0212177121771218 0.027105517909003 -0.0130232558139536 0.0211742059672761 0.0321011673151752 0.0525793650793651 0.00568720379146903 0.0432645034414945 0.0391772771792358 0.489194146328819 33.5047074168881 24.2589073238496 40 0.794799429047922 -0.133848966683722 -0.023722812262576 22.2493887530562 0.00317499621169581 0.376549603832706 2.34474770887595 56.4053495838857 10.21734592 10.47 0.257854394744183 0.23722028916815 0.212791330705332 0.167629523942159 0.00580003722043809
2012-02-13 10.7 0 0.00848256361922717 0 -0.0129151291512916 0.0358180058083253 -0.00465116279069777 0.0298363811357072 0.0408560311284047 0.0615079365079365 0.0142180094786728 0.0521140609636184 0.486394564448189 33.9507620037213 23.9087705530714 35 0.810777379274395 -0.305091021216138 0.0331156788558718 1.85185185185181 0.00414000846761061 0.383971134137903 2.4165827806557 57.4732234779595 10.2743582464 10.523 0.243404099298996 0.229876626074059 0.207520477360442 0.164622400485769 -0.001390328261901
2012-02-14 10.57 0 -0.0121495327102803 -0.003770028275212 -0.0121495327102803 -0.0249077490774907 0.0232333010648595 -0.0167441860465116 0.0173243503368623 0.0282101167315176 0.0486111111111112 0.00189573459715642 0.479509238416175 33.6940479042549 23.4401975116889 5 0.694978843031842 0.178736686008472 0.0317566509986278 5.43130990415335 0.00117827370799408 0.361095833850275 2.44725486887632 55.3636389847603 10.326809586688 10.525 0.243732549232874 0.243196940636672 0.222905267625108 0.18228070373853 0.0125442657371653
2012-02-15 10.75 0 0.0170293282876064 0.00467289719626174 0.0131950989632423 0.00467289719626174 -0.0083025830258302 0.0406582768635044 0 0.0346487006737246 0.0457198443579767 0.066468253968254 0.475258578529306 34.2870452211933 23.2363551633798 5 0.785608554937137 -0.04533280049586 0.121220809691518 13.6645962732919 0.00406028363155995 0.357065968229993 2.47220772541147 57.6799222102081 10.375064819753 10.592 0.195038457746158 0.227400593745017 0.209164724066232 0.170822214474335 -0.00201950965761943
2012-02-16 10.95 0 0.0186046511627906 0.0359508041627246 0.0233644859813085 0.0320452403393026 0.0233644859813085 0.0101476014760147 0.0600193610842206 0.0186046511627906 0.0538979788257938 0.0651750972762646 0.472740108634355 35.4929800022377 23.7463848677298 85 0.982438537018072 -0.468984398492286 0.115709588094712 22.289156626506 0.00670471409178371 0.377860571131017 2.51657349317237 60.1540881520187 10.4194596341727 10.659 0.190988655858579 0.210049722595794 0.193860651841137 0.157807506521463 -0.0173874238087843
2012-02-17 11.26 2 0.0283105022831052 0.0474418604651163 0.0652790917691579 0.0523364485981308 0.0612629594721961 0.0523364485981308 0.0387453874538746 0.090029041626331 0.0474418604651163 0.0837343599615015 0.470401529446187 37.8108338757479 24.6974757915572 90 1.10709874265163 -0.53189483993285 0.169051646457657 30.3621169916435 0.0106330392174785 0.378334011765185 2.61091537915063 63.6968581720106 10.4925136707555 10.746 0.245275355468094 0.183208597663991 0.169056995614981 0.13529930431925 -0.0413950932806477
2012-02-20 11.16 2 -0.00888099467140313 0.0191780821917809 0.038139534883721 0.0558183538315988 0.0429906542056075 0.051837888784166 0.0429906542056075 0.0295202952029521 0.0803484995159729 0.038139534883721 0.476087134485745 38.6795052089525 26.00191906248 95 1.10168006574638 -1.11348581574901 0.00938936363064474 18.429003021148 0.00708503305586368 0.383128277231795 2.70974020086621 61.7883723598991 10.6002120302648 10.787 0.278090712618103 0.193198504474474 0.181074721278241 0.149617365241538 -0.0276580064389109
2012-02-21 11.19 0 0.00268817204301075 -0.00621669626998222 0.021917808219178 0.0409302325581395 0.0586565752128665 0.0457943925233646 0.054665409990575 0.0457943925233646 0.0322878228782288 0.0832526621490803 0.474938053451049 38.9405567133647 25.9358832873986 95 0.851437452710764 -6.17561318625465 0.181595250085152 38.6759581881533 0.00628560378079951 0.386807487814468 2.80380422622725 62.1547159788019 10.7443823460277 10.873 0.252896553291394 0.191576368565736 0.181470440855531 0.152317105078524 -0.0245953849028715
2012-02-22 11.29 2 0.00893655049151021 0.0116487455197132 0.00266429840142091 0.0310502283105023 0.0502325581395349 0.0681173131504256 0.0551401869158878 0.0640904806786051 0.0551401869158878 0.0415129151291511 0.46172819249026 39.6516987156757 26.1747696569837 60 0.938028503077058 2.68564779134436 0.255161003988164 36.4620938628159 0.00676759409183782 0.385727174111568 2.8976672114763 63.4138535734796 10.8683688175838 10.918 0.284440972201029 0.183735119790748 0.17563677675081 0.14878996282251 -0.0268295829684697
2012-02-23 11.41 1 0.0106288751107175 0.0196604110813228 0.0224014336917562 0.0133214920071048 0.0420091324200913 0.0613953488372092 0.0794701986754967 0.066355140186916 0.0754005655042413 0.066355140186916 0.468033321598099 40.295011951949 27.2291550683321 75 1.05077853429944 -0.672584094606415 0.05789768798258 36.6906474820144 0.00746964518617958 0.39902091677723 2.99672028247337 64.9220621493038 10.9749971831221 10.989 0.311321555808638 0.174211108247282 0.168109777621454 0.143570817050532 -0.02987573474639
2012-02-24 11.41 2 0 0.0106288751107175 0.0196604110813228 0.0224014336917562 0.0133214920071048 0.0420091324200913 0.0613953488372092 0.0794701986754967 0.066355140186916 0.0754005655042413 0.449602370055377 40.6097062099993 27.9247156208669 75 0.90558662568459 1.35830119928065 0.0733448615961378 27.2727272727273 0.00611152787960148 0.388353890239056 3.08626123856647 64.9220621493038 11.1133976338226 11.069 0.305848546397287 0.175253039340581 0.171137853384134 0.148906921407356 -0.0215675330670302
2012-02-27 11.42 2 0.000876424189307556 0.000876424189307556 0.0115146147032774 0.0205540661304737 0.0232974910394266 0.0142095914742451 0.0429223744292238 0.0623255813953489 0.0804162724692525 0.0672897196261684 0.439630772194279 40.8155528001556 28.8879153028587 75 0.917724750192482 0.490717592625265 -0.0866181337673835 54.2288557213931 0.00515969084500258 0.380082509273728 3.15897165440406 65.0612624159797 11.229654012411 11.141 0.293842361366317 0.175412077133672 0.173271878507903 0.153348008344825 -0.0134601149952038
2012-02-28 11.3 0 -0.010507880910683 -0.00964066608238379 -0.00964066608238379 0.000885739592559887 0.00983020554066139 0.0125448028673836 0.00355239786856143 0.0319634703196348 0.0511627906976744 0.0690633869441817 0.428942859894687 40.1874829169982 28.8751811778133 75 0.754920307300754 0.1647391909318 -0.0395214197908681 28.3950617283952 0.00231104143487793 0.369058416488275 3.19244740457014 61.8874967406932 11.3 11.214 0.21680508399123 0.187003771282795 0.186827118892042 0.169208216415756 0.00663980812625464
2012-02-29 11.12 0 -0.0159292035398232 -0.0262697022767076 -0.0254163014899212 -0.0254163014899212 -0.0150575730735164 -0.00625558534405724 -0.00358422939068104 -0.0124333925399646 0.015525114155251 0.0344186046511628 0.422589798473638 38.1371048079792 28.9195566432141 75 0.699858069026048 0.0481161296404939 -0.203458701754026 25.3012048192771 -0.00100536674234046 0.360728242550678 3.16630648519867 57.3669585681345 11.84 11.251 0.150144374964011 0.204082552057737 0.205857726828523 0.190540585622924 0.03265648081813
2012-03-01 11.13 0 0.000899280575539674 -0.0150442477876106 -0.0253940455341506 -0.0245398773006135 -0.0245398773006135 -0.0141718334809564 -0.00536193029490606 -0.00268817204301075 -0.011545293072824 0.0164383561643837 0.414547670011236 35.8048429871112 28.6766006967261 75 0.642453703752414 0.164050414411049 -0.230982339558278 32.9113924050634 -0.000659067229998614 0.348760626438134 3.09838565268583 57.5524619829398 11.84 11.269 0.117231963786901 0.204198138764778 0.207913149366886 0.194893466141623 0.0420088669589562
2012-03-02 11.25 0 0.0107816711590296 0.0116906474820144 -0.00442477876106206 -0.0148861646234676 -0.014022787028922 -0.014022787028922 -0.0035429583702391 0.00536193029490617 0.00806451612903225 -0.000888099467140302 0.401365693581862 34.1620700685059 28.4946408313059 60 0.687989358894948 0.391047624926262 -0.217693684518973 34.1614906832299 0.00142106702255197 0.335367859772448 3.01797429989842 59.8122377452479 11.8112 11.268 0.11735984548956 0.194481749225264 0.200124337734603 0.189396728069635 0.0417029153336932
2012-03-05 11.38 0 0.0115555555555555 0.0224618149146452 0.0233812949640289 0.00707964601769917 -0.00350262697022763 -0.00262927256792278 -0.00262927256792278 0.00797165633303831 0.0169794459338697 0.0197132616487457 0.404839572611729 33.0486184213001 29.0146402615456 60 0.805410898446517 0.031080322433249 -0.294663131156549 50.3105590062112 0.00326370130127989 0.331519760435669 2.9455609529821 62.1623254344956 11.783552 11.29 0.115470053837925 0.183993125314297 0.191550772817497 0.183108787209922 0.0406829251770371
2012-03-06 11.08 0 -0.0263620386643234 -0.0151111111111111 -0.0044923629829291 -0.00359712230215825 -0.0194690265486727 -0.0297723292469352 -0.0289219982471516 -0.0289219982471516 -0.0186005314437555 -0.00983020554066127 0.397351031710891 29.9850102231781 28.6551095516094 60 0.574330091672094 0.0747865530013025 -0.422906198218994 19.0751445086705 -0.00212279687428434 0.29856742122629 2.83222295975897 54.2746368597773 11.75700992 11.279 0.13033716959401 0.211702643107401 0.221162575248134 0.214998715434775 0.0778160796820777
2012-03-07 10.83 0 -0.0225631768953068 -0.0483304042179262 -0.0373333333333333 -0.0269541778975741 -0.0260791366906474 -0.0415929203539823 -0.0516637478108581 -0.0508326029798423 -0.0508326029798423 -0.0407440212577501 0.388968815160113 24.6001069369265 27.4158883735226 55 0.339666291213072 -0.109406635276054 -0.488871305036321 -6.74157303370781 -0.00583922960537934 0.296923699835183 2.65689196458203 48.7259954323085 11.7163893248 11.233 0.192414483169364 0.235511120369477 0.246860312836561 0.242966048366577 0.110912766038009
2012-03-08 11.99 0 0.107109879963066 0.082129963898917 0.0536028119507908 0.0657777777777777 0.0772686433063792 0.0782374100719425 0.0610619469026548 0.0499124343257444 0.0508326029798423 0.0508326029798423 0.444042471220105 26.2549838476325 27.9346976549369 85 0.897787359935982 -1.20156938712865 -0.218167431393353 27.7566539923954 0.0146969721343379 0.304614905142194 2.61177952057164 66.0627828776282 10.83 11.291 0.305739540567894 0.134738148404224 0.14796333236163 0.146329117394266 0.0192136972441879
2012-03-09 12.75 0 0.0633861551292745 0.177285318559557 0.15072202166065 0.120386643233743 0.133333333333333 0.1455525606469 0.14658273381295 0.128318584070796 0.11646234676007 0.117440841367222 0.49732515184724 30.9520761979455 29.4828441341744 90 1.26845477686918 8.8722748558396 -0.0547420313386411 48.3282674772036 0.02354955086069 0.414369349920541 2.74947025302043 72.5996272345795 10.83 11.425 0.555402756765054 0.0742528538673 0.0893405213262271 0.0899558116296482 -0.0324819178936564
2012-03-12 12.81 0 0.00470588235294112 0.0683903252710591 0.182825484764543 0.156137184115523 0.125659050966608 0.138666666666667 0.150943396226415 0.151978417266187 0.133628318584071 0.121716287215412 0.499659069572437 36.0005450945064 31.0113108356254 95 1.21304453301627 0.0623089232854128 -0.020775212604685 48.7951807228915 0.0201234293138266 0.428778301823616 2.99239422449799 73.0411125118321 10.9144 11.564 0.707204198077032 0.0705240827157287 0.0874604918489785 0.0903137619769878 -0.02776970298657
