Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.13 1 0.0682593856655289 0.0868055555555556 0.0982456140350876 0.0756013745704467 0.0830449826989619 0.0830449826989619 0.138181818181818 0.12589928057554 0.194656488549618 0.190114068441065 0.165860739813854 14.7011091647755 25.7475787798276 40 1.05854550679089 0.265297546579487 0.334121081408352 31.25 0.0178145859230252 0.672133963542944 -1.39082368888797 64.1419067631847 2.73558608002355 2.863 0.132752903295308 0.928487652206987 0.630560194122347 0.328816551747053 -0.0961999247734215
2012-01-04 2.78 1 -0.111821086261981 -0.0511945392491469 -0.0347222222222222 -0.024561403508772 -0.0446735395189004 -0.0380622837370244 -0.0380622837370244 0.0109090909090908 0 0.0610687022900762 0.180442115541436 14.8745394281379 23.9357230355947 40 0.709442602910648 0.743214029606199 0.0915536120613791 3.27868852459013 -0.00575553629243042 0.671819982164402 -1.16238448209804 45.1484995763514 2.78 2.879 0.107439905683751 1.0432224470121 0.735811458004072 0.42305942265796 0.027981207093694
2012-01-05 2.3 1 -0.172661870503597 -0.26517571884984 -0.215017064846416 -0.201388888888889 -0.192982456140351 -0.209621993127148 -0.204152249134948 -0.204152249134948 -0.163636363636364 -0.172661870503597 0.201839107288476 5.3266922047971 24.8029800734396 -10 -0.104413482590875 -0.0281509085694798 -0.10691068104069 -21.7391304347826 -0.0361021425126426 0.774634226347348 -1.29858201163115 31.4111549316616 3.18 2.831 0.212469605669454 1.22891234355434 0.911937512375826 0.587974791367725 0.210623487019878
2012-01-06 2.21 1 -0.0391304347826087 -0.205035971223022 -0.293929712460064 -0.245733788395905 -0.232638888888889 -0.224561403508772 -0.240549828178694 -0.235294117647059 -0.235294117647059 -0.196363636363636 0.208136313910728 -4.75706055033189 26.4472342421129 -15 -0.262430770689488 0.219559782812946 -0.0310460431085269 -23.6363636363637 -0.0366527411071818 0.892308058111163 -1.71431024911276 29.5929860638758 3.18 2.777 0.289867785953068 1.264972459705 0.938353524851247 0.602977587863037 0.229967883295784
2012-01-09 2.21 1 0 -0.0391304347826087 -0.205035971223022 -0.293929712460064 -0.245733788395905 -0.232638888888889 -0.224561403508772 -0.240549828178694 -0.235294117647059 -0.235294117647059 0.213983720059961 -13.4468447199642 27.9740416844524 -20 -0.102576816663684 -0.277805116172946 0.0310250242905155 -25.9259259259259 -0.0299886063604215 0.941989886004677 -2.28886853849037 29.5929860638758 3.1412 2.709 0.336433912942465 1.26111142929201 0.924768202299956 0.577776662060446 0.195153327997406
2012-01-10 2.33 1 0.0542986425339367 0.0542986425339367 0.0130434782608697 -0.161870503597122 -0.255591054313099 -0.204778156996587 -0.190972222222222 -0.182456140350877 -0.199312714776632 -0.193771626297578 0.24155631148425 -16.8632478043517 29.9053621717436 -25 -0.00261384395312446 1.13097048241286 0.158717444116482 -16.7630057803468 -0.0146636520159927 1.37094901111359 -2.86126294139418 35.3771980372256 3.103952 2.653 0.349318383904044 1.20437015227278 0.858222542216974 0.499413586478373 0.0932839002986174
2012-01-11 2.25 1 -0.0343347639484979 0.0180995475113122 0.0180995475113122 -0.0217391304347825 -0.190647482014388 -0.281150159744409 -0.232081911262799 -0.21875 -0.210526315789474 -0.22680412371134 0.232873717806803 -19.6007639161775 31.6987311956569 -25 0.118307346615948 -0.191366980720545 0.109657706802375 -32.1212121212121 -0.0182402178219028 1.36925757478781 -3.44933949107479 33.4067888195595 3.06819392 2.587 0.357617113684454 1.2354382294415 0.879406268676638 0.508579149208151 0.0658459746993251
2012-01-12 2.11 1 -0.0622222222222223 -0.0944206008583692 -0.0452488687782806 -0.0452488687782806 -0.0826086956521739 -0.241007194244604 -0.325878594249201 -0.279863481228669 -0.267361111111111 -0.259649122807018 0.231239880820603 -23.6624772969818 33.7321063216545 -25 0.0615754619579634 0.0820152559858642 0.0576343804318893 -36.3636363636364 -0.0262369458946881 1.38994639720268 -4.10266183255658 30.2332714926776 3.0338661632 2.513 0.373364582025547 1.29580612083888 0.929809992040743 0.54676557691021 0.056044344503667
2012-01-13 1.81 1 -0.14218009478673 -0.195555555555555 -0.223175965665236 -0.180995475113122 -0.180995475113122 -0.213043478260869 -0.348920863309352 -0.421725239616613 -0.382252559726962 -0.371527777777778 0.239722746476274 -30.9121218691877 36.1007397010893 -40 -0.03008596644204 0.0114675323545055 -0.0795663609138536 -56.25 -0.0473175184205139 1.44911985051627 -4.95906669832186 24.7971842962953 2.978434193408 2.406 0.408199297729267 1.44528848941728 1.06924855397578 0.673789949981818 0.126585516651494
2012-01-16 1.63 0 -0.0994475138121548 -0.227488151658768 -0.275555555555556 -0.300429184549356 -0.262443438914027 -0.262443438914027 -0.291304347826087 -0.413669064748201 -0.479233226837061 -0.443686006825939 0.235456836013683 -39.1762218498727 38.4843148454938 -45 -0.0559702585527731 -0.12305099203443 -0.246917931656789 -60 -0.0567956994008122 1.45003881682131 -6.02904048745579 22.2160848933226 2.88495945793536 2.276 0.429242226358136 1.54615227754488 1.15998910536463 0.751922358104997 0.144091759825308
2012-01-17 1.75 0 0.0736196319018405 -0.0331491712707183 -0.170616113744076 -0.222222222222222 -0.248927038626609 -0.208144796380091 -0.208144796380091 -0.239130434782609 -0.370503597122302 -0.440894568690096 0.230781347726992 -45.3365216050417 40.6976346224409 -50 0.0442009707580144 -0.47465175764114 -0.127157452104218 -52.7272727272727 -0.0330838209821481 1.45366647729518 -7.10089049939104 27.6247009846694 2.75946351214182 2.138 0.335850495839377 1.4712292017712 1.07486360253699 0.653998482247726 -0.0126061866373554
2012-01-18 1.64 0 -0.0628571428571429 0.00613496932515334 -0.0939226519337018 -0.222748815165877 -0.271111111111111 -0.296137339055794 -0.257918552036199 -0.257918552036199 -0.28695652173913 -0.410071942446043 0.227154108603635 -51.3265636501895 42.7679032963961 -55 0.0817217921188673 -0.760355409941896 -0.245452056772138 -53.7777777777778 -0.0384971522321472 1.47274253521571 -8.19787223215641 25.8502759231883 2.64651716092764 2.024 0.283046914054111 1.53225723404452 1.12561029001087 0.691761171977052 -0.02429535082671
2012-01-19 1.69 0 0.0304878048780488 -0.0342857142857144 0.0368098159509203 -0.0662983425414365 -0.199052132701422 -0.248888888888889 -0.274678111587983 -0.235294117647059 -0.235294117647059 -0.265217391304348 0.223071672274804 -55.496069049054 44.8117838570362 -60 0.11244721357316 -2.78494283273352 -0.0617869769312148 -52.4229074889868 -0.0259544327575661 1.43779542083219 -9.21390072976463 28.1106818830032 2.54486544483488 1.963 0.282687499232319 1.4983292718987 1.08132237226479 0.634309221274023 -0.113743871876125
2012-01-20 1.79 0 0.0591715976331362 0.0914634146341464 0.0228571428571429 0.0981595092024541 -0.011049723756906 -0.151658767772512 -0.204444444444444 -0.231759656652361 -0.190045248868778 -0.190045248868778 0.216423695683747 -57.7065460891059 46.012243970738 -60 0.197899747495949 0.495875748037039 0.131265200692642 -49.1379310344828 -0.0104769726865293 1.36739961503925 -10.039355666563 32.540010025397 2.45337890035139 1.921 0.272944845873464 1.43694239546268 1.00949727239574 0.54914674136355 -0.206227815823599
2012-01-30 1.81 0 0.011173184357542 0.0710059171597635 0.103658536585366 0.0342857142857143 0.110429447852761 0 -0.14218009478673 -0.195555555555555 -0.223175965665236 -0.180995475113122 0.206679145992051 -58.2708878391198 46.7006259627884 -60 0.252541802730047 0.404121831545273 0.152853346021253 -61.6822429906542 -0.00654058049669815 1.29660664510325 -10.670047803855 33.4235150674436 2.37104101031625 1.881 0.254578082324461 1.42192732560869 0.983966091980904 0.510112745499671 -0.223554906779311
2012-01-31 1.79 0 -0.011049723756906 0 0.0591715976331362 0.0914634146341464 0.0228571428571429 0.0981595092024541 -0.011049723756906 -0.151658767772512 -0.204444444444444 -0.231759656652361 0.199059206992618 -57.7942875885272 47.3398378125495 -60 0.272958295105355 0.501268397985989 0.0886981921992069 -54.6961325966851 -0.00736042472582686 0.838142220951164 -11.142258149936 32.9586606121497 2.29693690928463 1.827 0.200224873579683 1.42913070007636 0.980575888982542 0.49306356310185 -0.18978998455784
2012-02-01 1.86 0 0.0391061452513968 0.0276243093922652 0.0391061452513968 0.100591715976331 0.134146341463415 0.0628571428571429 0.141104294478528 0.0276243093922652 -0.118483412322275 -0.173333333333333 0.194840692207431 -56.3412465762379 47.5650657499221 -60 0.312494378226259 -0.120941998882089 0.176467352059092 -31.4285714285714 0.00108804254275926 0.855110434821056 -11.4129116365097 36.2980738766089 2.23024321835616 1.788 0.136528385327008 1.38685802793161 0.927632634056685 0.426315944055286 -0.180823949443651
2012-02-02 1.89 0 0.0161290322580645 0.0558659217877093 0.0441988950276242 0.0558659217877093 0.118343195266272 0.152439024390244 0.0799999999999998 0.159509202453988 0.0441988950276242 -0.104265402843602 0.190209214192615 -54.3319135858151 47.6791741918173 -60 0.342631318527457 -0.0537422193473781 0.298228532803593 -23.8805970149254 0.00382276794554203 0.857018830184054 -11.4947160971377 37.7296572309358 2.17021889652055 1.766 0.087964639360244 1.36694198305339 0.896969505960873 0.381715514168673 -0.131913635858576
2012-02-03 1.96 0 0.037037037037037 0.053763440860215 0.0949720670391061 0.0828729281767955 0.0949720670391061 0.159763313609467 0.195121951219512 0.12 0.202453987730062 0.0828729281767955 0.185194270321714 -51.2603307561683 46.7751006294087 -60 0.41734036844155 0.116792468078817 0.27430819350597 -17.7304964539007 0.00986172596217747 0.744753000869426 -11.3717938493994 41.0581622575578 2.11619700686849 1.781 0.107025438305313 1.32665479099909 0.845859280413747 0.316549336225856 -0.0938153440191901
2012-02-06 2.13 0 0.0867346938775511 0.126984126984127 0.145161290322581 0.189944134078212 0.176795580110497 0.189944134078212 0.260355029585799 0.298780487804878 0.217142857142857 0.306748466257669 0.18982325101302 -45.9570675657833 44.9691217987363 -60 0.497372800112655 -0.242260209308876 0.406252158323066 -13.6986301369863 0.0238386292195181 0.821364564259113 -10.9637854445973 48.2875079557439 1.63 1.831 0.140273542290293 1.23955394805611 0.747860051215961 0.204391815234444 -0.100349221491691
2012-02-07 2.1 0 -0.0140845070422534 0.0714285714285714 0.111111111111111 0.129032258064516 0.173184357541899 0.160220994475138 0.173184357541899 0.242603550295858 0.280487804878049 0.2 0.182693018797804 -40.1555199792156 43.0641613287541 -60 0.588737008843281 0.0441488859899177 0.271782068930994 -10.6382978723404 0.0169435135355597 0.782522883060865 -10.397119613769 47.1875903902689 1.63 1.866 0.16008331164324 1.24981151464844 0.747144525803348 0.18943418945522 -0.0132409422895811
2012-02-08 2.14 0 0.019047619047619 0.00469483568075124 0.0918367346938775 0.132275132275132 0.150537634408602 0.195530726256983 0.18232044198895 0.195530726256983 0.266272189349112 0.304878048780488 0.177500660312247 -33.9392929775905 41.062780024721 -55 0.692414920995405 0.00918494348252175 0.238896072927012 2.29007633587788 0.0173260781741159 0.735737183262118 -9.70513161799592 48.8602492377605 1.6512 1.916 0.159735893134748 1.22701228753916 0.713298199675221 0.141282910579513 0.0328575678660812
2012-02-09 2.16 0 0.00934579439252348 0.0285714285714287 0.0140845070422537 0.102040816326531 0.142857142857143 0.161290322580645 0.206703910614525 0.193370165745856 0.206703910614525 0.27810650887574 0.180536327432801 -27.6046908455981 39.6487156717472 -50 0.726974530203026 -0.253185103060492 0.278105051403093 33.9805825242718 0.0158751174865536 0.750403848162905 -8.93303184754684 49.7177621627625 1.683528 1.963 0.154922919902483 1.2137755360935 0.68894109496435 0.102581596630947 0.0778176655621078
2012-02-10 2.3 0 0.0648148148148147 0.0747663551401867 0.0952380952380951 0.07981220657277 0.173469387755102 0.216931216931217 0.236559139784946 0.284916201117318 0.270718232044199 0.284916201117318 0.181926589759029 -20.401489486408 37.3517427698049 -35 0.887507698088159 -0.343812134133561 0.318449587511621 67.6767676767677 0.0247732442735102 0.776832813896272 -8.02297922726851 55.3604335505955 1.72644576 2.014 0.174368702594372 1.14703671942756 0.6110094799757 0.0102929719706889 0.0570331276189017
2012-02-13 2.24 0 -0.026086956521739 0.037037037037037 0.0467289719626169 0.0666666666666667 0.051643192488263 0.142857142857143 0.185185185185185 0.204301075268817 0.251396648044693 0.237569060773481 0.178217547633384 -13.9413339268549 35.1472638628089 -35 0.881794138973441 -0.358772074407661 0.106703508663355 52.6881720430108 0.0155259350380103 0.787093656085383 -7.1029141957339 52.634301295372 1.788801184 2.057 0.171467522030008 1.16952856467989 0.622236949933038 0.00718017127966031 0.112640607134149
2012-02-14 2.29 0 0.0223214285714284 -0.00434782608695639 0.0601851851851851 0.0700934579439252 0.0904761904761904 0.0751173708920188 0.168367346938776 0.211640211640212 0.231182795698925 0.279329608938548 0.180487722802428 -8.36792970479034 33.1002477348841 -35 0.881998148493449 -1.14883396036802 0.0786448620665545 74.712643678161 0.0167614793168136 0.835780890378067 -6.17162587298593 54.6389309795622 1.85734504192 2.107 0.157271880653995 1.14350776596227 0.584881128491528 -0.0444663373787233 0.107056731633331
2012-02-15 2.24 0 -0.0218340611353711 0 -0.026086956521739 0.037037037037037 0.0467289719626169 0.0666666666666667 0.051643192488263 0.142857142857143 0.185185185185185 0.204301075268817 0.172595742602255 -4.3741284791616 31.1994470446682 65 0.84569305865425 -4.73258923619784 -0.11747238558191 63.2183908045978 0.0097441083255073 0.812169015005042 -5.30608058124194 52.2571563464153 1.9333167360512 2.145 0.135339080337745 1.16163549757063 0.591604183598958 -0.0519480225532489 0.133744620440513
2012-02-16 2.21 0 -0.0133928571428572 -0.034934497816594 -0.0133928571428572 -0.0391304347826087 0.0231481481481481 0.0327102803738317 0.0523809523809524 0.0375586854460095 0.127551020408163 0.169312169312169 0.165267475273522 -1.33667532317927 29.8705649282705 65 0.777301033203308 0.937214114524415 -0.122087795995589 52.5000000000001 0.00553738733125921 0.777400136312948 -4.53746879623256 50.8255728349263 1.99865239300403 2.177 0.102094727255296 1.17116731783097 0.589662734082297 -0.0679681832372582 0.141350113245071
2012-02-17 2.23 0 0.00904977375565608 -0.00446428571428581 -0.0262008733624455 -0.00446428571428581 -0.0304347826086956 0.0324074074074074 0.042056074766355 0.0619047619047619 0.0469483568075117 0.137755102040816 0.159891227039699 1.55165288365839 28.91618069778 65 0.739434475880026 0.147055101138286 0.0819281669126996 52.5000000000001 0.00617600304478591 0.76786710905331 -3.84489851938822 51.7740890907154 2.05484105798347 2.204 0.068507907086214 1.15820347188061 0.565158155261275 -0.106381466979331 0.117933798557234
2012-02-20 2.23 0 0 0.00904977375565608 -0.00446428571428581 -0.0262008733624455 -0.00446428571428581 -0.0304347826086956 0.0324074074074074 0.042056074766355 0.0619047619047619 0.0469483568075117 0.154898996536864 4.19413822009652 27.2153463366251 65 0.777873905310036 0.943173905127067 -0.114786045253246 56.4102564102565 0.00505309340027938 0.678300030583583 -3.22766501939461 51.7740890907154 2.10316330986578 2.214 0.0636308799946133 1.15424551497807 0.549593205183992 -0.135637101109614 0.097512142077173
2012-02-21 2.31 0 0.0358744394618835 0.0358744394618835 0.0452488687782806 0.03125 0.00873362445414849 0.03125 0.00434782608695672 0.0694444444444444 0.0794392523364487 0.1 0.156691925355659 7.04740500776913 26.3466889996018 65 0.742072562282713 -0.4905288903345 0.0879023266109808 56.9620253164558 0.0106569745023892 0.708984940955906 -2.62448818275758 55.7350018521196 2.14472044648457 2.235 0.0560257877132387 1.11503850415035 0.49871421929434 -0.199936601427178 0.0388464776717586
2012-02-22 2.36 0 0.0216450216450215 0.0582959641255605 0.0582959641255605 0.0678733031674208 0.0535714285714284 0.0305676855895196 0.0535714285714284 0.0260869565217392 0.0925925925925926 0.102803738317757 0.156928216401683 10.5092337439666 24.7062834979023 95 0.816615058114371 -0.578733974120287 0.140101903590802 58.0246913580248 0.0126548012555951 0.714267816711562 -2.02040850849584 58.0538466334991 2.18045958397673 2.257 0.0577446486217073 1.08966029005567 0.461600405410884 -0.250144440272543 -0.00560320260419866
2012-02-23 2.54 0 0.076271186440678 0.0995670995670996 0.139013452914798 0.139013452914798 0.149321266968326 0.133928571428571 0.109170305676856 0.133928571428571 0.104347826086957 0.175925925925926 0.166433343801563 14.3014472788762 24.0243235822836 100 0.953554440883425 -1.59320413038859 0.208672717357992 63.0434782608696 0.024221416743792 0.70824635682866 -1.31649306836746 65.1347842686036 2.21718605054046 2.295 0.0978945010372561 1.01219072870691 0.372333058663081 -0.352118869570501 -0.098262512570676
2012-02-24 2.6 0 0.0236220472440944 0.101694915254237 0.125541125541126 0.165919282511211 0.165919282511211 0.176470588235294 0.160714285714286 0.135371179039301 0.160714285714286 0.130434782608696 0.164545247815737 18.8070139458406 23.4490346609906 100 0.98589103003188 -2.07045827742401 0.300602353163032 58.0246913580248 0.0241124404711197 0.690048329095663 -0.546527526502282 67.1268487651793 2.28789256144317 2.325 0.137537873571852 0.984873354683735 0.33315723801395 -0.403550373461586 -0.133656013866836
2012-02-27 2.61 0 0.00384615384615383 0.0275590551181102 0.10593220338983 0.12987012987013 0.170403587443946 0.170403587443946 0.180995475113122 0.165178571428571 0.139737991266375 0.165178571428571 0.165649158686042 23.0263405201913 23.2641751980034 90 0.963947566020313 -1.64951568841512 0.286351420264703 64.5569620253165 0.0204276610847623 0.705070473751534 0.228021267620813 67.4605476162338 2.35431404915454 2.362 0.160055545913841 0.977061727823378 0.313428116359561 -0.435015555153775 -0.139905493580621
2012-02-28 2.5 0 -0.0421455938697317 -0.0384615384615385 -0.015748031496063 0.0593220338983051 0.0822510822510822 0.121076233183856 0.121076233183856 0.131221719457014 0.116071428571428 0.0917030567685588 0.16595993306561 24.799261261173 22.5833289325637 90 0.845216671559955 -1.97577441527452 0.180811589842243 41.8604651162791 0.00905070563849063 0.655160013666963 0.887305195602782 60.2191058158029 2.42596495834054 2.383 0.163302718219195 1.01614559740978 0.34053714822566 -0.419051330065375 -0.0882084171270002
2012-02-29 2.52 0 0.00800000000000001 -0.0344827586206896 -0.0307692307692308 -0.00787401574803148 0.0677966101694916 0.0909090909090908 0.130044843049327 0.130044843049327 0.14027149321267 0.125 0.166248509275209 26.0232303246858 21.7010485724643 90 0.808144798187868 -5.10184869901743 0.201412691154349 41.8604651162791 0.00885966824967415 0.679862060066356 1.45001690314992 61.038019633946 2.48185266750562 2.411 0.160031246948838 1.00419911084906 0.316560282049326 -0.453507212649061 -0.0764236619689551
2012-03-01 2.63 0 0.0436507936507935 0.052 0.00766283524904221 0.0115384615384615 0.0354330708661417 0.114406779661017 0.138528138528139 0.179372197309417 0.179372197309417 0.190045248868778 0.165087901469837 28.6127099360132 21.4025750731132 85 0.90698361298707 0.990942081749423 0.273883110944467 39.7590361445784 0.015185327413514 0.688731230434775 1.9906087185508 65.2723646708308 2.52 2.453 0.156492811336496 0.957493225608849 0.257770375823174 -0.522033549338249 -0.0895354911355307
2012-03-02 2.68 0 0.0190114068441065 0.0634920634920635 0.0720000000000001 0.0268199233716475 0.0307692307692309 0.0551181102362206 0.135593220338983 0.16017316017316 0.201793721973094 0.201793721973094 0.158295908507706 32.2061057720288 21.3125199155875 95 0.949505553118369 -0.273107252235125 0.353956311551967 53.6585365853659 0.0158809782190763 0.678137315237609 2.51436558497257 67.0265351894882 2.5552 2.498 0.149799866488592 0.934676787521369 0.222818279201494 -0.56590124092308 -0.0711986206966561
2012-03-05 2.72 0 0.0149253731343284 0.0342205323193918 0.0793650793650795 0.0880000000000001 0.0421455938697319 0.0461538461538462 0.0708661417322836 0.152542372881356 0.177489177489178 0.219730941704036 0.163417629328584 35.6001730134927 21.8126522797462 100 0.935143242586244 1.34172214292653 0.360746863601807 53.0864197530864 0.0157072318400312 0.730986025936042 3.01711991568454 68.4016400215965 2.587552 2.547 0.131406916780578 0.915875738404898 0.19183204502208 -0.604903491243689 -0.0442124342666763
2012-03-06 2.8 0 0.0294117647058822 0.044776119402985 0.064638783269962 0.111111111111111 0.12 0.0727969348659003 0.0769230769230769 0.102362204724409 0.186440677966102 0.212121212121212 0.161030655805114 39.8446657423498 22.3328780569547 90 0.960688578989313 -0.455397834297121 0.476974706583297 66.6666666666666 0.0181989650883678 0.702226938082646 3.52074746289526 71.0059616162754 2.64018848 2.596 0.124382921299956 0.882899841364039 0.146623658603065 -0.657150185428228 -0.0298673806482987
2012-03-07 2.86 0 0.0214285714285714 0.0514705882352939 0.0671641791044775 0.0874524714828897 0.134920634920635 0.144 0.0957854406130267 0.0999999999999999 0.125984251968504 0.211864406779661 0.165242751819034 43.8636690740543 23.3951592025822 95 0.972834896820848 0.226179704899287 0.489425586378069 74.7126436781609 0.0187861662411321 0.728339231978455 4.02368032749617 72.8156155059448 2.6849357056 2.646 0.119368709840095 0.857706954602905 0.109153315647187 -0.700604848764736 -0.00911753164918183
2012-03-08 2.88 0 0.00699300699300709 0.0285714285714287 0.0588235294117645 0.0746268656716418 0.0950570342205324 0.142857142857143 0.152 0.103448275862069 0.107692307692308 0.133858267716535 0.160582555260532 47.8411548167604 24.3815631235221 100 0.966929314787461 -1.26168590385162 0.473166388854783 74.7126436781609 0.0166419554687457 0.642765494237831 4.49869006686928 73.4113416545569 2.75245499392 2.68 0.133416640641263 0.846745366295247 0.0858717612954678 -0.728743645044324 0.0219966851250346
2012-03-09 2.88 0 0 0.00699300699300709 0.0285714285714287 0.0588235294117645 0.0746268656716418 0.0950570342205324 0.142857142857143 0.152 0.103448275862069 0.107692307692308 0.15625522988478 51.1318782116252 25.2975096215377 65 0.910025519648546 0.619800921455997 0.459863409063003 74.7126436781609 0.0136161453835192 0.630333576631357 4.917577982198 73.4113416545569 2.799718495744 2.708 0.143743598891297 0.842750287669164 0.0695167874853742 -0.748760277973635 0.0542594267050065
2012-03-12 2.89 0 0.00347222222222232 0.00347222222222232 0.0104895104895106 0.0321428571428573 0.0625 0.0783582089552239 0.0988593155893538 0.146825396825397 0.156 0.10727969348659 0.155808427750153 53.1926524416489 26.5217708681575 70 0.895161839270189 0.1528295205323 0.339888243778821 72.5 0.0117717957178289 0.604055585816873 5.27135197978804 73.7449822187532 2.8328029470208 2.736 0.149681142581303 0.835286922879589 0.0496563071835152 -0.771024328143857 0.0758510250709674
