Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-29 3.87 2 0.0184210526315791 0.0720221606648199 0.0870786516853932 0.0870786516853932 0.0810055865921788 0.0631868131868132 0.102564102564103 0.115273775216138 0.125 0.169184290030211 0.132117384055036 70.1510736089317 43.6750128131558 100 1.01096481987551 -0.0604285611721029 0.341229796329362 66.0377358490566 0.0168767031829151 0.402632262329393 5.04071518074649 79.7204630381203 3.652464 3.604 0.13688600285558 -0.214581172162148 -0.0765881810856757 -0.111362867960455 -0.0246212495730262
2013-01-30 3.93 1 0.0155038759689923 0.0342105263157895 0.0886426592797784 0.103932584269663 0.103932584269663 0.0977653631284916 0.0796703296703296 0.11965811965812 0.132564841498559 0.142441860465116 0.136251856622533 73.0990991265607 44.9582537956442 100 0.964291763345582 -0.128735636389989 0.44186744101589 67.5675675675676 0.0166270982349291 0.409439284730251 5.31607973093471 81.0130586789731 3.7297248 3.653 0.157765648986083 -0.228889894903 -0.0898590256004954 -0.125253208878902 -0.0350843358441446
2013-01-31 3.8 2 -0.0330788804071248 -0.0180878552971577 0 0.0526315789473684 0.0674157303370786 0.0674157303370786 0.0614525139664803 0.0439560439560438 0.0826210826210827 0.095100864553314 0.138662438292352 73.0545932134884 46.1838768953382 95 0.885766947715028 0.621495611668563 0.222490473130648 63.157894736842 0.00758964757273748 0.41892073385282 5.51621077727769 70.5243813982847 3.797012864 3.686 0.14953260514015 -0.194161183402842 -0.0541055647031987 -0.0900842704695866 0.00215976247004956
2013-02-01 3.83 2 0.0078947368421054 -0.0254452926208651 -0.0103359173126615 0.0078947368421054 0.0609418282548477 0.0758426966292134 0.0758426966292134 0.0698324022346368 0.0521978021978022 0.0911680911680912 0.135186549842899 72.5027238692176 46.8750806727811 95 0.817945171911093 -0.409155039254565 0.323451801248309 59.2233009708737 0.00764511834898619 0.411959438883329 5.65800049060168 71.443216480533 3.8 3.718 0.141719597954709 -0.200920486025256 -0.0598532053267464 -0.0963817240706375 -0.00319875734637565
2013-02-04 3.89 2 0.0156657963446476 0.023684210526316 -0.010178117048346 0.00516795865633068 0.023684210526316 0.0775623268698062 0.0926966292134832 0.0926966292134832 0.0865921787709498 0.0686813186813187 0.136244653425549 72.5585968743889 47.7956200939171 70 0.829326746021216 -0.483401582331651 0.397975716172859 58 0.00910342343910645 0.411469870387494 5.76760859705934 73.2399211953117 3.83 3.743 0.148327715249414 -0.215346400596135 -0.0732805042721165 -0.110324422219261 -0.0170838080793605
2013-02-05 3.87 2 -0.00514138817480725 0.0104438642297651 0.0184210526315791 -0.0152671755725191 0 0.0184210526315791 0.0720221606648199 0.0870786516853932 0.0870786516853932 0.0810055865921788 0.133655749609438 72.4489099765439 48.6504066992576 70 0.795304942315204 -1.18504137741717 0.43470740414143 48.314606741573 0.00651345769112214 0.400541198771769 5.82816485983193 71.6222916900353 3.87 3.772 0.141090987191481 -0.209059380246931 -0.0660078741467969 -0.103533103811894 -0.0108395698100137
2013-02-06 3.83 2 -0.0103359173126615 -0.0154241645244216 0 0.0078947368421054 -0.0254452926208651 -0.0103359173126615 0.0078947368421054 0.0609418282548477 0.0758426966292134 0.0758426966292134 0.133394624637335 71.4894101973613 49.6402477336098 70 0.77850644637599 1.16564974332692 0.229795568423408 40 0.00344993496316148 0.392863394316668 5.82353753019012 68.369843006144 3.95 3.799 0.120319020386083 -0.19752345354427 -0.053499303588008 -0.0914721135115237 0.000348901085573949
2013-02-07 3.77 0 -0.0156657963446475 -0.0258397932816538 -0.0308483290488432 -0.0156657963446475 -0.00789473684210518 -0.0407124681933843 -0.0258397932816538 -0.00789473684210518 0.0443213296398892 0.0589887640449438 0.14386643716324 69.2243690777273 47.3502181474115 70 0.610341760956939 -7.56028250495955 0.302492670460903 28.2608695652174 -2.56525473492412e-05 0.448959625273549 5.73902975802067 63.6972408689646 3.95 3.82 0.0879393730551529 -0.180573653317823 -0.0355897861824539 -0.0739768298162335 0.0169092208795527
2013-02-08 3.89 2 0.0318302387267906 0.0156657963446476 0.00516795865633068 0 0.0156657963446476 0.023684210526316 -0.010178117048346 0.00516795865633068 0.023684210526316 0.0775623268698062 0.148590263080151 68.7891310587946 45.8823744551104 70 0.742420629848899 0.588676107238319 0.360048115658487 27.4725274725274 0.00576632768431255 0.455757437454671 5.64664959466326 68.3553456732228 3.9428 3.848 0.050066622281383 -0.21073411344581 -0.0648034173419121 -0.103571761050562 -0.0134540623127415
2013-02-18 3.9 1 0.00257069408740351 0.0344827586206897 0.0182767624020888 0.00775193798449614 0.00257069408740351 0.0182767624020888 0.0263157894736843 -0.00763358778625955 0.00775193798449614 0.0263157894736843 0.145119530002998 68.5592469873604 44.790840720411 100 0.822975022066771 -0.737003994990448 0.18549391281149 37.2093023255813 0.00518530339396545 0.452963005429315 5.54482798971034 68.7155931798573 3.77 3.858 0.0493963561409139 -0.212114194077417 -0.0652495196138536 -0.104366669761255 -0.0146702899093245
2013-02-19 3.76 0 -0.0358974358974359 -0.0334190231362469 -0.00265251989389925 -0.0182767624020889 -0.0284237726098192 -0.0334190231362469 -0.0182767624020889 -0.0105263157894737 -0.0432569974554708 -0.0284237726098192 0.147610992145641 65.8216806655409 42.5145010859397 95 0.65028550359691 0.924808837773229 0.0103536054316221 20.4081632653061 -0.00228428556810752 0.458131852053875 5.37029135332707 58.6491693384397 3.98 3.847 0.0579367471184453 -0.174355743968849 -0.0265699051037283 -0.0660038341964608 0.0237397137209745
2013-02-20 3.85 0 0.0239361702127661 -0.0128205128205128 -0.0102827763496144 0.0212201591511936 0.00522193211488253 -0.0051679586563308 -0.0102827763496144 0.00522193211488253 0.0131578947368423 -0.0203562340966922 0.148495921278095 63.8987781036565 40.3176351919123 90 0.658981388536744 -0.546740940828991 0.0993802226258726 27.1028037383177 0.00248307002841495 0.441858459860822 5.18508332479213 62.4567645069017 3.98 3.839 0.0502106673039815 -0.196795620920286 -0.0481013959961294 -0.0878205678580068 0.00249619083033492
2013-02-21 3.78 0 -0.0181818181818183 0.00531914893617014 -0.0307692307692308 -0.0282776349614396 0.00265251989389914 -0.0130548302872063 -0.0232558139534884 -0.0282776349614396 -0.0130548302872063 -0.00526315789473686 0.152174784043945 60.9606104216842 38.6090563238649 80 0.634032088629985 0.496024640950046 -0.0277798178515594 15.5963302752293 -0.00127418237344564 0.454245731476047 4.96141471083913 57.9845843412601 3.9712 3.837 0.052291915670058 -0.17721878924955 -0.0276289221105444 -0.0676023160649946 0.0238082888189652
2013-02-22 3.8 0 0.00529100529100535 -0.0129870129870131 0.0106382978723405 -0.0256410256410257 -0.0231362467866325 0.00795755968169765 -0.0078328981723238 -0.0180878552971577 -0.0231362467866325 -0.0078328981723238 0.148448013755092 58.1721531664049 37.0225188035352 80 0.560035070934338 0.0539595271757458 0.0136346944850871 0 -8.05118890000076e-05 0.456145298984415 4.72249955627529 58.8903181181407 3.962752 3.834 0.0535827501264271 -0.18125485538024 -0.0307820565694032 -0.0709791906088768 0.0219841217623715
2013-02-25 3.86 0 0.0157894736842106 0.0211640211640212 0.00259740259740249 0.0265957446808511 -0.0102564102564102 -0.00771208226221087 0.0238726790450927 0.00783289817232369 -0.00258397932816545 -0.00771208226221087 0.149987441344014 56.6985532255643 36.1398771900852 65 0.663236631024433 0.127668854178504 0.0432412206214881 -1.09890109890112 0.00280494003340192 0.464185372204167 4.50098485706696 61.5670309089537 3.95464192 3.831 0.0508702052067591 -0.195666764834935 -0.0443237128689384 -0.0847146657930637 0.0101534782226833
2013-02-26 3.93 0 0.0181347150259068 0.0342105263157895 0.0396825396825398 0.0207792207792208 0.0452127659574468 0.00769230769230766 0.0102827763496145 0.0424403183023874 0.0261096605744127 0.0155038759689923 0.14998833839087 57.0885761403504 35.563481526927 65 0.76811078808413 0.608759537027298 0.120227665356975 0 0.00559217185022099 0.469693673873657 4.32081314203241 64.473350580646 3.76 3.837 0.0588878406615304 -0.212371665824465 -0.0601710085437954 -0.100726441050494 -0.00373819669342512
2013-02-27 3.91 0 -0.00508905852417307 0.0129533678756477 0.0289473684210526 0.0343915343915344 0.0155844155844156 0.0398936170212767 0.00256410256410255 0.00514138817480725 0.0371352785145889 0.0208877284595301 0.14856059993438 57.6599458335469 35.0900230783729 100 0.777560877191632 -0.174209834151532 0.0843820758515115 13.5802469135803 0.00365012996396752 0.469388527090987 4.15736201269086 63.0073066007784 3.76 3.845 0.0631136540958717 -0.20598922112781 -0.0529435771198954 -0.0936347518361558 0.00553850445254711
2013-02-28 3.91 0 0 -0.00508905852417307 0.0129533678756477 0.0289473684210526 0.0343915343915344 0.0155844155844156 0.0398936170212767 0.00256410256410255 0.00514138817480725 0.0371352785145889 0.143663414224781 58.2687256704998 34.4179351415254 90 0.685799116172595 -2.12084692258259 0.250858062060328 10.2564102564103 0.00298646997051888 0.395093334186217 4.00320851741003 63.0073066007784 3.7688 3.859 0.0600832755431993 -0.204695860164195 -0.0508178202570488 -0.0916166206985254 0.00965935208843227
2013-03-01 3.86 0 -0.0127877237851663 -0.0127877237851663 -0.0178117048346057 0 0.0157894736842106 0.0211640211640212 0.00259740259740249 0.0265957446808511 -0.0102564102564102 -0.00771208226221087 0.13911602749444 57.8365349296047 33.7938534858813 90 0.624972957185493 0.822382163681703 0.15979295986754 -3.89610389610392 0.000118434742212474 0.374031113081136 3.8328971728461 59.1102313405054 3.777248 3.856 0.0591044273581375 -0.190519424282543 -0.0358215531064392 -0.0767005015574775 0.0264669228043453
2013-03-04 3.89 0 0.00777202072538863 -0.00511508951406647 -0.00511508951406647 -0.010178117048346 0.00777202072538863 0.023684210526316 0.0291005291005293 0.0103896103896104 0.0345744680851066 -0.00256410256410255 0.142750596959122 57.7141895800702 33.6428886897425 45 0.673003839749986 -0.546240926002077 0.15944782840837 2.56410256410256 0.00150999583006268 0.403405190840272 3.66505206201681 60.6816054318586 3.78535808 3.855 0.0583571380000388 -0.196942352923929 -0.0414371905385496 -0.082369464846634 0.0223796217020285
2013-03-05 4.15 2 0.0668380462724936 0.0751295336787565 0.0613810741687979 0.0613810741687979 0.0559796437659033 0.0751295336787565 0.0921052631578949 0.0978835978835981 0.0779220779220779 0.103723404255319 0.156125554319185 59.0858781575895 34.6411678840508 65 1.27256828137761 -1.74155914337952 0.279217644730816 32 0.0133878231832319 0.437599052330252 3.60611038848734 71.061232360927 3.7931437568 3.894 0.101893190264228 -0.260309768598963 -0.104009832183409 -0.144969281464373 -0.039008027135093
2013-03-06 4.27 1 0.0289156626506022 0.0976863753213366 0.106217616580311 0.0920716112531967 0.0920716112531967 0.0865139949109412 0.106217616580311 0.123684210526316 0.12962962962963 0.109090909090909 0.159973729010672 60.6428294899065 36.1692717090721 70 1.36419148153944 0.51101472057891 0.289056860840364 47.1698113207546 0.0162110667227538 0.446594685492873 3.6572445748928 74.4179437253821 3.816355131392 3.936 0.154646550415958 -0.287470870427241 -0.130388656030275 -0.171349815282898 -0.06456279789451
2013-03-07 4.19 1 -0.0187353629976579 0.00963855421686755 0.0771208226221081 0.0854922279792747 0.0716112531969311 0.0716112531969311 0.0661577608142494 0.0854922279792747 0.102631578947369 0.108465608465609 0.164261319795624 60.4975693984431 37.1261125251266 70 1.09358024480761 -0.041253310127456 0.219972142340464 29.4117647058824 0.00985717040995168 0.447745300282613 3.73201537616804 68.6970305641664 3.85824672088064 3.977 0.162825741890594 -0.267200841364389 -0.1093488257122 -0.150286929343054 -0.0430352798718889
2013-03-08 4.14 1 -0.0119331742243438 -0.0304449648711943 -0.00240963855421705 0.0642673521850898 0.072538860103627 0.0588235294117645 0.0588235294117645 0.0534351145038168 0.072538860103627 0.0894736842105264 0.163956939810222 58.8544601021849 38.0146075686058 70 0.968012130029723 0.47545715553153 0.0663408437331058 22.6415094339622 0.0058952895673525 0.45778699658139 3.78816244926178 65.3173108358521 3.89678698321019 4.011 0.157158801499912 -0.253826501010096 -0.0952171433688438 -0.136108137630394 -0.0286905518656768
2013-03-11 4.17 1 0.00724637681159424 -0.00477326968973757 -0.0234192037470725 0.00481927710843366 0.0719794344473008 0.0803108808290156 0.0664961636828645 0.0664961636828645 0.0610687022900762 0.0803108808290156 0.160817158395206 57.4394480651095 38.2338987333112 70 0.857477983074747 -0.524448451239783 0.205794023660421 43.1578947368421 0.00614094179357827 0.443519916996588 3.83235365998361 66.3858746682298 3.93224402455337 4.042 0.15461780837493 -0.259664982737274 -0.100310726827664 -0.141131281174712 -0.0337557763911984
2013-03-12 4.03 2 -0.0335731414868105 -0.0265700483091786 -0.0381861575178998 -0.0562060889929741 -0.0289156626506024 0.0359897172236505 0.0440414507772022 0.0306905370843991 0.0306905370843991 0.0254452926208653 0.169330218509834 53.4417731761644 36.705027322257 70 0.659408565106041 1.64165154663342 0.168376928449435 18 -0.00107980062103787 0.483640682497233 3.80215019090369 57.484981878874 3.9648645025891 4.052 0.149725675078718 -0.224121271575722 -0.0640345475367683 -0.10476206490834 0.00247029030401258
2013-03-13 3.96 0 -0.0173697270471465 -0.0503597122302158 -0.0434782608695652 -0.054892601431981 -0.072599531615925 -0.0457831325301206 0.0179948586118253 0.0259067357512954 0.0127877237851661 0.0127877237851661 0.167235202901989 47.4808074098336 35.2853610119924 70 0.531982647919942 -0.101131175682992 0.137762941458628 18 -0.00404160542578488 0.485819583500602 3.69050260909332 53.6142523120436 4.34 4.057 0.145223964964464 -0.205192671836943 -0.0443858982361016 -0.084998524271771 0.0220989367126467
2013-03-14 3.87 0 -0.0227272727272727 -0.0397022332506204 -0.0719424460431655 -0.0652173913043478 -0.0763723150357996 -0.0936768149882903 -0.0674698795180724 -0.00514138817480725 0.00259067357512954 -0.0102301790281329 0.163861259837561 39.4401136627474 33.593147464161 70 0.401601261670005 0.160821067182829 -0.00849698729142537 6.54205607476638 -0.00743899948060085 0.49023922827537 3.48944609620224 49.0419463724147 4.34 4.053 0.150188770108376 -0.180784794541622 -0.0192703804284173 -0.0597470116299119 0.0473210582956012
2013-03-15 3.9 0 0.00775193798449614 -0.0151515151515151 -0.0322580645161291 -0.064748201438849 -0.0579710144927535 -0.0692124105011934 -0.0866510538641685 -0.0602409638554218 0.00257069408740351 0.0103626943005182 0.162871169849164 31.7952154619283 32.2423767801193 65 0.430841214569755 0.320312909107897 -0.0675581411172272 3.84615384615385 -0.00467701085058322 0.503956466455871 3.24690741881654 50.5556306457553 4.3212 4.057 0.144917601108737 -0.187076459627979 -0.024866806628224 -0.0651870974788549 0.0420287420939498
2013-03-18 3.87 0 -0.00769230769230766 0 -0.0227272727272727 -0.0397022332506204 -0.0719424460431655 -0.0652173913043478 -0.0763723150357996 -0.0936768149882903 -0.0674698795180724 -0.00514138817480725 0.160523229145652 24.121996980774 30.9880897163663 50 0.402052884247988 -0.506847977083653 -0.181148968606403 -6.00000000000001 -0.00522524663998766 0.486872859784839 2.97161961129111 48.9885136751979 4.303152 4.055 0.147591779355536 -0.17791209903764 -0.0150196034853476 -0.0551639725414841 0.0524117615792274
2013-03-19 3.93 0 0.0155038759689923 0.00769230769230766 0.0155038759689923 -0.00757575757575757 -0.0248138957816377 -0.0575539568345323 -0.0507246376811593 -0.0620525059665872 -0.0796252927400467 -0.0530120481927712 0.158342998492392 18.0105956852707 29.8233945857386 50 0.426402576190288 -1.7462189378792 -0.106254750538105 1.92307692307693 -0.00145631525653676 0.449733117284784 2.7076313698073 52.1811240708848 4.28582592 4.033 0.148252787120138 -0.191842858687801 -0.0282799137918366 -0.0682295487621434 0.0399090620572817
2013-03-20 3.99 0 0.0152671755725191 0.0310077519379846 0.0230769230769232 0.0310077519379846 0.00757575757575757 -0.00992555831265507 -0.0431654676258992 -0.0362318840579708 -0.0477326968973747 -0.0655737704918031 0.159175641457221 13.853007099076 29.0768915168675 50 0.4768249705462 0.150500717467994 0.0307113538378082 7.27272727272728 0.00158431943965521 0.451008407199632 2.48258795711888 55.2006212000783 4.2691928832 4.005 0.122768979071353 -0.205528748957128 -0.0413077469996781 -0.0810446088293002 0.0278037975621743
2013-03-21 4.09 0 0.0250626566416039 0.0407124681933841 0.0568475452196382 0.0487179487179488 0.0568475452196382 0.0328282828282829 0.0148883374689825 -0.0191846522781774 -0.0120772946859903 -0.0238663484486875 0.160663095638848 11.8299484553964 29.126169383213 40 0.647404884489178 0.0895213871294562 0.146339592533964 20 0.0058531080218277 0.431212863711782 2.32819862637984 59.7611410276319 4.253225167872 3.995 0.109366864776819 -0.228804907249804 -0.063938241813682 -0.103445067791888 0.00615926899995167
2013-03-22 4.18 2 0.0220048899755501 0.0476190476190474 0.0636132315521627 0.0801033591731266 0.0717948717948718 0.0801033591731266 0.0555555555555556 0.0372208436724564 0.00239808153477217 0.00966183574879231 0.16133001737893 12.2766998773022 29.9883312176653 40 0.869698268880455 -0.159245881010799 0.119732393891425 23.9669421487603 0.00878979564977722 0.428640045890264 2.2564438777052 63.3748180930065 3.87 3.999 0.115801554393713 -0.249082026524646 -0.0835820947464871 -0.122842400657521 -0.0125744287324725
2013-03-25 4.34 1 0.0382775119617225 0.061124694376528 0.0877192982456139 0.104325699745547 0.121447028423773 0.112820512820513 0.121447028423773 0.095959595959596 0.0769230769230769 0.0407673860911271 0.162663587566149 16.3410744861666 31.2562139568387 100 1.02147054118001 -0.398917179086645 0.23129620106268 17.1171171171171 0.0141511986155854 0.426230817258305 2.29751672269394 68.7481278558753 3.87 4.016 0.150864177325169 -0.285144484604834 -0.119023689451198 -0.15802177078922 -0.0473472415126848
2013-03-26 4.27 1 -0.0161290322580646 0.0215311004784688 0.0440097799511001 0.070175438596491 0.0865139949109412 0.103359173126615 0.0948717948717948 0.103359173126615 0.0782828282828283 0.0595533498759304 0.163901902739996 19.9860011816508 31.8370797708969 75 0.879937897119832 1.21855123859243 0.242718282152887 0 0.00864570209310362 0.387393023547266 2.37306988636925 64.3032699084085 3.8896 4.04 0.171075032271418 -0.267371924291368 -0.100642676854792 -0.139363609124829 -0.0287162846591067
2013-03-27 4.3 1 0.00702576112412179 -0.00921658986175111 0.0287081339712918 0.0513447432762837 0.0776942355889723 0.0941475826972009 0.111111111111111 0.102564102564103 0.111111111111111 0.0858585858585859 0.162908909687139 23.7884620153204 32.5774867377466 85 0.900473343894481 -0.203997407872035 0.210708897519028 10.8910891089108 0.00835116737147056 0.386332717863184 2.47172755621962 65.3376101247255 3.908416 4.074 0.186499925528731 -0.272849774975509 -0.105524496787539 -0.143954134915298 -0.0339400661066611
2013-03-28 4.29 1 -0.00232558139534877 0.00468384074941453 -0.0115207373271889 0.0263157894736843 0.0488997555012225 0.0751879699248119 0.0916030534351144 0.108527131782946 0.1 0.108527131782946 0.170558273280915 26.5190116313146 33.2650074926784 90 0.853713938761139 -1.41255617980493 0.165664182145198 15.4639175257732 0.00640994032295795 0.436238209313061 2.56945767517723 64.6649934311136 3.93611104 4.116 0.182708024515132 -0.268986925979321 -0.101078051337566 -0.139203028211793 -0.0305794080365398
2013-03-29 4.26 1 -0.00699300699300709 -0.00930232558139532 -0.00234192037470726 -0.0184331797235023 0.0191387559808613 0.0415647921760391 0.0676691729323307 0.0839694656488548 0.10077519379845 0.0923076923076922 0.172661253760849 28.1771897273767 33.903419622258 90 0.801820000178088 0.897667086408381 0.0809979672097071 9.27835051546391 0.00397304081096431 0.445281997149288 2.64360066235099 62.5835225538733 3.9756221568 4.152 0.170476456504182 -0.260423670739524 -0.0919436490457839 -0.129751373217587 -0.0233895287491368
2013-04-01 4.23 1 -0.00704225352112664 -0.0139860139860138 -0.0162790697674418 -0.00936768149882883 -0.0253456221198155 0.0119617224880384 0.0342298288508558 0.0601503759398496 0.0763358778625955 0.0930232558139537 0.170328307063646 28.8392077178341 34.4962308854391 90 0.750133245911432 -0.0311106658258217 -0.0635990657894591 23.2558139534884 0.00197026002331141 0.445414803599504 2.68129116684954 60.4867746777176 4.011972384256 4.188 0.139507068717761 -0.251799788941267 -0.0827610870477962 -0.120239739612009 -0.0170743580182871
2013-04-02 4.2 1 -0.00709219858156029 -0.0140845070422534 -0.0209790209790209 -0.0232558139534883 -0.0163934426229507 -0.032258064516129 0.00478468899521545 0.0268948655256724 0.0526315789473684 0.0687022900763359 0.177447713701957 28.5925904490134 33.6749188426129 30 0.677613834634415 1.59032038891799 -0.112641659888345 29.2682926829269 0.000322540276971098 0.486161595963233 2.67645702971735 58.3803890822871 4.04541459351552 4.215 0.106170722057553 -0.243114666174717 -0.0735297707357077 -0.1106683014199 -0.011636019838833
2013-04-03 4.05 1 -0.0357142857142858 -0.0425531914893619 -0.0492957746478874 -0.055944055944056 -0.0581395348837209 -0.0515222482435597 -0.0668202764976958 -0.0311004784688995 -0.00977995110024454 0.0150375939849623 0.179058591294674 25.2584403074448 31.895373062775 30 0.466176121440526 -0.0546889896487017 -0.219434085363191 20.4545454545454 -0.00622960990325743 0.481404767055916 2.58166885988023 49.1618812327195 4.05 4.221 0.0929097531060234 -0.205168518363775 -0.0350499381891647 -0.0718380606763631 0.0221905883740396
2013-04-08 4.08 2 0.00740740740740753 -0.0285714285714286 -0.0354609929078015 -0.0422535211267605 -0.048951048951049 -0.0511627906976744 -0.0444964871194379 -0.0599078341013825 -0.0239234449760765 -0.00244498777506108 0.176268691916483 21.7444376757925 30.2429376957827 30 0.458202075700677 -0.397315598550605 -0.205511004907545 20.4545454545455 -0.00375015221040926 0.481166589365718 2.44110315524179 50.8340226369165 4.05 4.22 0.0945163125250521 -0.21095936535552 -0.0403196337642391 -0.0767478202758165 0.0115427784267981
2013-04-09 4.01 2 -0.0171568627450981 -0.00987654320987652 -0.0452380952380953 -0.0520094562647756 -0.0586854460093896 -0.0652680652680653 -0.0674418604651162 -0.0608899297423887 -0.0760368663594471 -0.0406698564593301 0.17296378535102 17.0699381429581 28.1693782043961 30 0.368069856018057 -0.423128645069126 -0.238075437581699 15.2173913043478 -0.00618773594398904 0.479287422497294 2.24661252092609 46.9533122563921 4.43 4.203 0.115474864989938 -0.192053693447103 -0.0209053706169202 -0.056964845782369 0.025056153910934
2013-04-10 3.9 0 -0.027431421446384 -0.0441176470588236 -0.037037037037037 -0.0714285714285715 -0.0780141843971632 -0.0845070422535211 -0.0909090909090909 -0.0930232558139534 -0.0866510538641685 -0.101382488479263 0.171323514968804 10.1799753270217 27.0915009822365 30 0.218765815728414 -0.171301857043557 -0.279637479233511 -3.09278350515466 -0.0100502242171518 0.483876060577082 1.98048163825836 41.5813312085893 4.43 4.159 0.138920440860548 -0.16262850828157 0.00901581640728932 -0.0266669176332388 0.0488137947110907
2013-04-11 3.9 0 0 -0.027431421446384 -0.0441176470588236 -0.037037037037037 -0.0714285714285715 -0.0780141843971632 -0.0845070422535211 -0.0909090909090909 -0.0930232558139534 -0.0866510538641685 0.166228978185318 3.07906827864146 26.1752768369056 -40 0.201326784176542 -1.37712093326111 -0.228794301191055 -9.89010989010992 -0.00822291072312417 0.472360772658491 1.67844608783015 41.5813312085892 4.4088 4.122 0.154474017951959 -0.161007531620488 0.0111201740097595 -0.0241785272432502 0.0447958160699355
2013-04-12 3.94 0 0.0102564102564102 0.0102564102564102 -0.0174563591022443 -0.0343137254901961 -0.0271604938271605 -0.0619047619047619 -0.0685579196217495 -0.0751173708920188 -0.0815850815850816 -0.0837209302325581 0.160784051172081 -2.94869415951192 24.9801023227513 -40 0.263468405818128 2.55712412610489 -0.166993317136116 -17.6470588235294 -0.00486303418139064 0.4614329641835 1.38135889153231 44.2703345760927 4.388448 4.086 0.150273824141872 -0.169580338097067 0.00301809369738515 -0.0318900131141759 0.0309409851200664
2013-04-15 4.1 0 0.0406091370558375 0.0512820512820513 0.0512820512820513 0.0224438902743143 0.00490196078431371 0.0123456790123457 -0.0238095238095239 -0.0307328605200947 -0.0375586854460094 -0.0442890442890443 0.164299476088361 -5.36937055711575 23.8890483457578 -40 0.418579195955132 0.407022388053857 0.0105552513475059 -8.69565217391304 0.0034046333162872 0.421113384072885 1.16283304634838 53.492047259186 4.36891008 4.067 0.132585402246586 -0.207744930541756 -0.0346884635285334 -0.0692001355409495 -0.0118190451886262
2013-04-16 4.07 0 -0.0073170731707316 0.0329949238578682 0.0435897435897437 0.0435897435897437 0.0149625935162097 -0.00245098039215685 0.00493827160493843 -0.030952380952381 -0.0378250591016549 -0.044600938967136 0.163278084939193 -7.1080913108416 23.126227434309 -40 0.453522750839705 0.196293099599398 -0.00348509738234339 -34.1772151898734 0.00145523213682923 0.409653950236305 0.990512272773167 51.7625234427562 4.3501536768 4.048 0.114192819388962 -0.198749096975718 -0.0252473241485991 -0.0593574330100823 -0.00642652291443713
2013-04-17 4.14 2 0.0171990171990171 0.00975609756097562 0.0507614213197969 0.0615384615384615 0.0615384615384615 0.0324189526184537 0.0147058823529411 0.0222222222222221 -0.0142857142857145 -0.021276595744681 0.158043936014965 -7.26272134489758 22.4178937308209 -40 0.498197557983433 0.199620512613888 0.178966738505355 -16.4556962025317 0.00431773851177247 0.397617596753448 0.881415598242239 55.3871152333316 4.332147529728 4.039 0.101044544632553 -0.214139917710571 -0.0402056092052667 -0.0739097287285806 -0.0241724755741639
2013-04-18 4.09 0 -0.0120772946859903 0.00491400491400484 -0.0024390243902439 0.0380710659898478 0.0487179487179488 0.0487179487179488 0.0199501246882794 0.00245098039215685 0.00987654320987663 -0.0261904761904763 0.152469369156753 -7.5005099480505 21.9407521736014 -40 0.480056115674374 0.739600316033474 0.0100636951407443 -25.925925925926 0.00133682338490652 0.336769788985525 0.795979515793793 52.3606466431375 4.31486162853888 4.028 0.0865126837200444 -0.200317117061542 -0.0259630859936237 -0.0592574817903622 -0.0112727006523048
2013-04-19 4.2 2 0.0268948655256724 0.0144927536231885 0.0319410319410318 0.024390243902439 0.0659898477157361 0.0769230769230771 0.0769230769230771 0.0473815461346634 0.0294117647058825 0.0370370370370372 0.150864414216985 -5.64732420892173 21.8530419330594 -40 0.551567095044578 0.0215628228380442 0.190052114206064 -9.89010989010988 0.00598374013777305 0.314601068916499 0.771025978818693 57.8211148816243 4.29826716339732 4.043 0.102312158504147 -0.225174767420554 -0.0504138721095455 -0.083295490726448 -0.0355266987811313
2013-04-22 4.19 2 -0.00238095238095237 0.0244498777506115 0.0120772946859906 0.0294840294840295 0.0219512195121954 0.0634517766497462 0.0743589743589745 0.0743589743589745 0.0448877805486285 0.0269607843137256 0.150802670344343 -3.41473206762037 22.3386584603046 -40 0.610706059715797 -0.169112007440385 0.143375972229205 -7.86516853932579 0.00446288695255024 0.31536811518639 0.779424335221488 57.1794679297752 4.28233647686143 4.054 0.112170505134916 -0.22109924246953 -0.0459443886356001 -0.0784108462189927 -0.0293252299555729
2013-04-23 4.11 0 -0.0190930787589499 -0.0214285714285714 0.00488997555012238 -0.00724637681159401 0.00982800982800991 0.00243902439024413 0.0431472081218276 0.0538461538461539 0.0538461538461539 0.0249376558603494 0.150745336748319 -1.64719080771998 21.781382756432 -40 0.457684379099588 -0.214004505541412 0.105186401520865 -12.7659574468085 0.000179984095913847 0.316817979120093 0.775317206026392 52.1898174756034 4.27 4.064 0.112269516986778 -0.200120068084905 -0.0245842110157115 -0.0566337815298037 -0.00480182114741545
2013-04-24 4.16 0 0.0121654501216544 -0.00715990453460624 -0.00952380952380949 0.0171149144254279 0.00483091787439616 0.0221130221130221 0.0146341463414634 0.0558375634517767 0.0666666666666667 0.0666666666666667 0.152120669837724 0.879144810800825 20.7013103756629 -40 0.455532867070439 -0.262848467782047 0.267879783062526 -4.16666666666667 0.00235915973695758 0.330272051350747 0.781229589182625 54.84214999547 4.2552 4.09 0.0994428926011754 -0.210501002942622 -0.0345971496279207 -0.0662287526522962 -0.0104154098787215
