Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-05 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5299930017773 5.53 0 -0.118261962707529 -0.0696926020131294 -0.0232771893761932 -0.00184219162384203
2013-12-06 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999314174175 5.53 0 -0.117475965533119 -0.0714779084328088 -0.0245348180450939 -0.000400033567769187
2013-12-09 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999327890692 5.53 0 -0.116685670945721 -0.0732666249738323 -0.0257980355547174 0.00108815434665899
2013-12-10 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999341332878 5.53 0 -0.115891101038024 -0.0750584216254664 -0.0270664391814177 0.00247170911996286
2013-12-11 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5299935450622 5.53 0 -0.115092277367287 -0.0768529634657142 -0.0283396303761987 0.00360969535217914
2013-12-12 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999367416096 5.53 0 -0.114289220947877 -0.078649910702157 -0.0296172150928893 0.00438400337338796
2013-12-13 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999380067774 5.53 0 -0.113481952243997 -0.0804489187157993 -0.0308988041094775 0.00471003351826527
2013-12-16 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999392466419 5.53 0 -0.112670491162584 -0.0822496381079512 -0.0321840133420594 0.00454448208900704
2013-12-17 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5299940461709 5.53 0 -0.111854857046395 -0.0840517147501416 -0.0334724641508126 0.00389000268073336
2013-12-18 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999416524749 5.53 0 -0.111035068667288 -0.085854789837094 -0.0347637836374481 0.0027966042478953
2013-12-19 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999428194254 5.53 0 -0.110211144219678 -0.087658499942751 -0.0360576049335815 0.00135961484981784
2013-12-20 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999439630368 5.53 0 -0.109383101314207 -0.0894624770793666 -0.0373535674794645 -0.000286015320171806
2013-12-23 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999450837761 5.53 0 -0.108550956971596 -0.0912663487596634 -0.0386513172925567 -0.00197526224821343
2013-12-24 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999461821006 5.53 0 -0.107714727616702 -0.0930697380620544 -0.0399505072253896 -0.00352639464475035
2013-12-25 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999472584586 5.53 0 -0.106874429072778 -0.0948722636989221 -0.0412507972122185 -0.00475767001311245
2013-12-26 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999483132894 5.53 0 -0.106030076555939 -0.096673540087953 -0.0425518545039665 -0.00550622513480081
2013-12-27 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999493470236 5.53 0 -0.105181684669834 -0.0984731774265133 -0.0438533538909538 -0.00564732904711196
2013-12-30 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999503600831 5.53 0 -0.104329267400531 -0.100270781769057 -0.0451549779129774 -0.00511163761909628
2013-12-31 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999513528815 5.53 0 -0.103472838111612 -0.102065955107535 -0.04645641705626 -0.0038979566856705
2014-01-02 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999523258238 5.53 0 -0.102612409539486 -0.103858295454813 -0.0477573699368627 -0.00207942715994069
2014-01-03 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999532793074 5.53 0 -0.101747993788923 -0.10564739693104 -0.0490575434701481 0.000198038844005044
2014-01-06 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999542137212 5.53 0 -0.100879602328805 -0.10743284985297 -0.050356653025911 0.00272503432113425
2014-01-07 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999551294468 5.53 0 -0.100007245988096 -0.109214240826189 -0.0516544225688211 0.00524444035066907
2014-01-08 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999560268579 5.53 0 -0.0991309349520455 -0.110991152840213 -0.0529505847838456 0.00747168795508557
2014-01-09 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999569063207 5.53 0 -0.0982506787586144 -0.112763165366434 -0.054244881186353 0.00911716194965417
2014-01-10 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999577681943 5.53 0 -0.0973664862951267 -0.114529854458857 -0.055537062216608 0.0099085899180642
2014-01-13 5.53 0 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999586128304 5.53 0 -0.0964783657951631 -0.116290792857586 -0.0568268873184417 0.00961175727593222
2014-01-14 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999594405738 5.53 0 -0.0955863248356752 -0.118045550095021 -0.0581141250018424 0.00804847807758602
2014-01-15 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999602517623 5.53 0 -0.0946903703343414 -0.119793692604705 -0.0593985528893228 0.0051112362759278
2014-01-16 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999610467271 5.53 0 -0.0937905085471606 -0.121534783832758 -0.0606799577458754 0.000774181050696932
2014-01-17 5.53 1 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999618257925 5.53 0 -0.0928867450662791 -0.123268384351861 -0.0619581354924319 -0.00489980990429872
2014-01-20 5.53 1 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999625892767 5.53 0 -0.0919790848180619 -0.124994051977711 -0.0632328912027103 -0.0117564424632317
2014-01-21 5.53 1 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999633374911 5.53 0 -0.0910675320614058 -0.126711341887876 -0.0645040390834195 -0.0195523783486415
2014-01-22 5.53 1 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999640707413 5.53 0 -0.0901520903862929 -0.128419806743011 -0.0657714024377929 -0.0279635400947429
2014-01-23 5.53 1 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52999647893265 5.53 0 -0.0892327627125895 -0.130118996810322 -0.0670348136124641 -0.0366001979429349
2014-01-24 5.76 1 0.0415913200723326 0.0415913200723326 0.0415913200723326 0.0415913200723326 0.0415913200723326 0.0415913200723326 0.0415913200723326 0.0415913200723326 0.0415913200723326 0.0415913200723326 1.01142857142857 97.3260708096063 NA 5 1.58972473588516 Inf 0.904677846425419 100 0.00756205819496956 1.18846192593688 0.0661527162161457 100 5.529996549354 5.553 0.0727323861838726 -0.129059210462651 -0.172558119262787 -0.109043773101303 -0.0857789638426296
2014-01-27 5.17 1 -0.102430555555556 -0.0650994575045208 -0.0650994575045208 -0.0650994575045208 -0.0650994575045208 -0.0650994575045208 -0.0650994575045208 -0.0650994575045208 -0.0650994575045208 -0.0650994575045208 0.982040816326531 88.481784990857 NA 5 0.775969738320797 -27.181818181819 0.566109727346136 -43.9024390243903 -0.0124365988505805 1.16298472758375 0.000188457162978217 26.5777777777777 6.03 5.517 0.141739197119216 -0.0200673306789234 -0.0661726154252562 -0.00223402657748228 0.0145114177282788
2014-01-28 5.02 0 -0.0290135396518376 -0.128472222222222 -0.0922242314647379 -0.0922242314647379 -0.0922242314647379 -0.0922242314647379 -0.0922242314647379 -0.0922242314647379 -0.0922242314647379 -0.0922242314647379 0.944752186588922 77.317773635783 NA 5 0.0509086169385561 0.868529040404039 0.447370409330633 -52.5773195876289 -0.0154505880871727 1.15362282006362 -0.190024235444086 22.1292342727014 6.03 5.466 0.21125024654818 0.0103063990020242 -0.0383985058787508 0.025958090234679 0.0372612524951765
2014-01-29 4.91 0 -0.0219123505976094 -0.0502901353965184 -0.147569444444444 -0.112115732368897 -0.112115732368897 -0.112115732368897 -0.112115732368897 -0.112115732368897 -0.112115732368897 -0.112115732368897 0.887984173261142 65.4757432509403 NA 5 -0.0796566012706674 0.717582105368235 0.296100264976811 -57.4074074074075 -0.0166254539981612 1.102864490642 -0.481994168233575 19.5455828939887 5.9896 5.404 0.27248649303936 0.0333972467991177 -0.0179000641428189 0.0468679781280197 0.0541755541188846
2014-01-30 4.62 0 -0.0590631364562119 -0.0796812749003983 -0.106382978723404 -0.197916666666667 -0.164556962025316 -0.164556962025316 -0.164556962025316 -0.164556962025316 -0.164556962025316 -0.164556962025316 0.848128160885346 51.862012142562 NA 5 -0.221684560919238 0.222815243760437 0.0714649550912201 -66.4233576642336 -0.0243413962632613 1.06103985410044 -0.911099633617295 14.6795901890103 5.924824 5.313 0.362738044446525 0.0952152208874797 0.0413331772915726 0.106505768648236 0.111542451761623
2014-02-07 4.79 0 0.0367965367965368 -0.0244399185336049 -0.045816733067729 -0.0735009671179884 -0.168402777777778 -0.133815551537071 -0.133815551537071 -0.133815551537071 -0.133815551537071 -0.133815551537071 0.80826186367925 40.2977426087149 NA -25 -0.0946940606853211 0.168549867627775 0.215211138805043 -48.0519480519481 -0.0132254084342071 1.01220090613541 -1.3533120010525 26.2677833157185 5.82043808 5.239 0.388142299220846 0.0600221345217404 0.00356349195024408 0.0691333893683015 0.0737825250156716
2014-02-10 5.07 0 0.0584551148225469 0.0974025974025974 0.0325865580448066 0.00996015936255001 -0.0193423597678916 -0.119791666666667 -0.0831826401446655 -0.0831826401446655 -0.0831826401446655 -0.0831826401446655 0.775528873416446 32.5819388069318 NA -25 0.313669332620825 0.09302735185521 0.285172749931399 -25.2747252747253 -0.000192586023888179 0.967753315819003 -1.69262593619155 40.5821866529076 5.7244030336 5.193 0.376918794673041 0.00415823267648974 -0.0548684141202953 0.0110911906958666 0.0172587465270335
2014-02-11 5.1 0 0.00591715976331342 0.0647181628392484 0.103896103896104 0.0386965376782076 0.0159362549800797 -0.0135396518375243 -0.114583333333333 -0.0777576853526222 -0.0777576853526222 -0.0777576853526222 0.740848239600986 26.8032834973611 NA -25 0.356700786093657 0.0924947077642748 0.377523785994028 -23.2432432432433 0.000918276846512111 0.927010293223425 -1.93673811444347 41.8840318444359 5.636050790912 5.15 0.358267435801184 -0.000791098289620207 -0.0623766928266172 0.00396465571989157 0.0134400772193797
2014-02-12 5.53 2 0.0843137254901962 0.0907297830374754 0.154488517745303 0.196969696969697 0.126272912423625 0.101593625498008 0.0696324951644101 -0.0399305555555555 0 0 0.726501936772344 25.5173750294477 NA -25 0.858947558087736 -0.00745114749187681 0.41226990690064 0 0.0160810856908183 0.89401515884341 -1.97172125126566 56.5715620098971 4.62 5.15 0.358267435801184 -0.080784092982259 -0.144919116515891 -0.0782043619399553 -0.0638766379707025
2014-02-13 5.16 0 -0.0669077757685352 0.0117647058823531 0.0177514792899407 0.0772442588726514 0.116883116883117 0.0509164969450102 0.0278884462151396 -0.0019342359767891 -0.104166666666667 -0.0669077757685352 0.706037512717177 22.6607629125365 NA -25 0.62691763617979 0.0289930449167288 0.217577817397642 -13.9622641509434 0.000992201789117667 0.853812262256387 -1.98267587605866 45.836937859454 4.62 5.113 0.332868008542592 -0.0105746820873369 -0.0772491532320654 -0.0101697130365084 0.0102036135759596
2014-02-14 5.44 2 0.054263565891473 -0.0162748643761301 0.0666666666666669 0.0729783037475344 0.135699373695198 0.177489177489178 0.107942973523422 0.0836653386454185 0.0522243713733077 -0.0555555555555555 0.677034833237378 21.7590472758787 NA -25 0.739129504659616 0.0636126107507824 0.335593971810192 -3.0716723549488 0.0106779043531823 0.64204412901553 -1.88797925924451 53.0910660630906 4.6608 5.081 0.273920101895101 -0.0624550904053365 -0.131658564891515 -0.0642235505021707 -0.0370381737843104
2014-02-17 5.64 1 0.0367647058823528 0.0930232558139534 0.0198915009041589 0.105882352941177 0.112426035502958 0.177453027139875 0.220779220779221 0.14867617107943 0.123505976095618 0.0909090909090908 0.659389488006137 23.060032698049 NA -25 0.938109566262851 -0.0792363674995071 0.363371812030749 3.51437699680509 0.0154209591766678 0.652516746822686 -1.66757519541613 57.4724291198401 4.699968 5.128 0.326217378105118 -0.0975941186644327 -0.169315689238422 -0.101534611020622 -0.067239039062583
2014-02-18 5.55 1 -0.0159574468085106 0.0202205882352939 0.0755813953488371 0.00361663652802879 0.0882352941176472 0.0946745562130176 0.15866388308977 0.201298701298701 0.130346232179226 0.105577689243028 0.640147381719984 24.2312768221695 NA -25 0.95817779744219 -0.0708881763696653 0.152782065321195 0.621118012422347 0.00971579445208992 0.620824131625119 -1.40388810507569 54.9836604832937 4.76296992 5.181 0.348981056474098 -0.0805380954158166 -0.154766391883205 -0.0866491666669815 -0.0454206969378805
2014-02-19 5.35 1 -0.0360360360360361 -0.0514184397163121 -0.016544117647059 0.0368217054263564 -0.0325497287522605 0.0490196078431373 0.0552268244575935 0.116910229645094 0.158008658008658 0.0896130346232178 0.620851140168557 24.3762584430496 NA -25 0.690376454269685 -0.162679039583585 0.0512934342799947 -5.26315789473686 0.00139727981788518 0.651092625341864 -1.1836469102771 49.8206120401626 4.8539323264 5.225 0.33860005906674 -0.0428629275065064 -0.11958611691918 -0.0511430751121844 -0.00361009058863182
2014-02-20 5.48 1 0.0242990654205608 -0.0126126126126125 -0.028368794326241 0.00735294117647056 0.0620155038759691 -0.00904159132007232 0.0745098039215688 0.0808678500986193 0.144050104384134 0.186147186147186 0.621504630156517 25.2008863203157 NA -25 0.728238754166044 -0.307674944102967 0.0621693755220162 -8.43373493975902 0.00556124083655348 0.749584322811406 -0.960721577602089 52.9155242206538 4.937617740288 5.311 0.270162502538339 -0.065893743831835 -0.14509953081954 -0.0763414230942019 -0.0235321086865197
2014-02-21 5.62 1 0.0255474452554745 0.0504672897196263 0.0126126126126127 -0.00354609929078009 0.0330882352941175 0.0891472868217054 0.0162748643761301 0.101960784313726 0.108481262327416 0.173277661795407 0.595682870859623 27.2582202098741 NA -25 0.787698046031373 -0.0577495038844477 0.204712006545986 15.6794425087108 0.00919509618544821 0.749133712002992 -0.70427751743553 56.0586768273472 5.01460832106496 5.394 0.213967806508882 -0.0901386526219865 -0.171814279868924 -0.102752283410999 -0.0460218319170287
2014-02-24 5.56 1 -0.01067615658363 0.0145985401459852 0.0392523364485982 0.00180180180180178 -0.0141843971631206 0.0220588235294117 0.0775193798449612 0.0054249547920433 0.0901960784313725 0.0966469428007888 0.567419808655364 29.1231806493357 NA -25 0.784814216008784 0.0759146734965155 0.131128005355806 19.4244604316547 0.0055821411365249 0.738146948463101 -0.45674476961861 54.3831178140751 5.08543965537976 5.443 0.185774654412873 -0.0784195039814415 -0.162551752848329 -0.0931974771545812 -0.0341394619990902
2014-02-25 5.2 1 -0.0647482014388489 -0.0747330960854092 -0.051094890510949 -0.02803738317757 -0.063063063063063 -0.078014184397163 -0.0441176470588236 0.00775193798449614 -0.0596745027124774 0.0196078431372551 0.57831839375141 28.0887352029873 NA -25 0.635529368500096 -0.675439874779802 -0.0593801168300983 9.57095709570957 -0.00720519387717942 0.824740204123032 -0.33296633262628 45.5801592514219 5.15060448294938 5.453 0.167002993985138 -0.0104904804052619 -0.0970656716972007 -0.0274311639106029 0.0322212369962063
2014-02-26 4.99 0 -0.0403846153846154 -0.102517985611511 -0.112099644128114 -0.0894160583941607 -0.0672897196261681 -0.100900900900901 -0.115248226950355 -0.0827205882352942 -0.0329457364341085 -0.0976491862567812 0.568438508483452 23.9340324275431 NA -25 0.241133410155174 0.376555936258772 -0.00435768772585405 12.5423728813559 -0.0132378159694405 0.83230111049248 -0.355449264452941 41.3730519294412 5.9 5.399 0.218654979362465 0.031725733930144 -0.0572782609502389 0.0126239892782691 0.071101240658118
2014-02-27 4.78 0 -0.0420841683366734 -0.0807692307692307 -0.140287769784173 -0.149466192170818 -0.127737226277372 -0.106542056074766 -0.138738738738739 -0.152482269503546 -0.121323529411765 -0.0736434108527132 0.554978615020348 17.4457581935637 NA -25 0.187321474240322 -0.065423010422703 -0.127967294742205 -0.33444816053511 -0.0184826073089374 0.841680745217887 -0.532315863960987 37.6323447383334 5.9 5.361 0.28711012211732 0.0757185636599211 -0.0156996373906735 0.0544574187428155 0.110055573186974
2014-02-28 4.97 0 0.0397489539748952 -0.00400801603206424 -0.0442307692307693 -0.106115107913669 -0.115658362989324 -0.0930656934306571 -0.0710280373831775 -0.104504504504505 -0.118794326241135 -0.0863970588235295 0.534622999661752 11.9627900677107 NA -25 0.241775814908583 -0.0184372796533064 0.0367136275341548 -3.44827586206898 -0.00789505071187691 0.848384272554588 -0.739304292253356 42.6818337732263 5.8552 5.314 0.310275862920581 0.0377407154675968 -0.0560766369596419 0.0143218377712442 0.0654972269204601
2014-03-03 5.23 1 0.0523138832997989 0.094142259414226 0.0480961923847696 0.00576923076923075 -0.0593525179856114 -0.0693950177935942 -0.0456204379562044 -0.0224299065420559 -0.0576576576576575 -0.0726950354609928 0.522149928257341 9.06504124455522 NA 35 0.47598900712872 0.072247824141529 0.120947513437036 4.15335463258788 0.00305202819933687 0.829169859735611 -0.873435784536775 48.791713873699 5.812192 5.273 0.288754028350929 -0.012245286527262 -0.10844627951468 -0.0378202276470281 0.00763036649134818
2014-03-04 5.42 1 0.0363288718929253 0.0905432595573441 0.133891213389121 0.0861723446893787 0.0423076923076922 -0.0251798561151079 -0.0355871886120996 -0.0109489051094891 0.0130841121495329 -0.0234234234234234 0.519853504810388 8.60710691249676 NA 35 0.588716066831016 -0.50276719731877 0.213984885762028 -3.80622837370243 0.00910236341635296 0.843631359870804 -0.894904323105786 52.7550485205174 5.77090432 5.26 0.277608837515427 -0.046920385122587 -0.14548905332925 -0.0746497228104024 -0.0359222034116558
2014-03-05 5.26 1 -0.0295202952029521 0.00573613766730396 0.0583501006036218 0.100418410041841 0.0541082164328657 0.0115384615384615 -0.0539568345323741 -0.0640569395017794 -0.04014598540146 -0.016822429906542 0.502721111609646 7.66088339605062 NA 35 0.582045100934544 0.470603679358741 0.0452084130260746 3.73134328358208 0.00208006184920659 0.836724204548792 -0.891345408460624 49.2950576941502 5.7312681472 5.251 0.275819989606748 -0.0159421419669159 -0.116862067171584 -0.0458242158659312 -0.0144766354517203
2014-03-06 5.45 1 0.0361216730038023 0.00553505535055354 0.0420650095602293 0.0965794768611672 0.140167364016736 0.092184368737475 0.0480769230769231 -0.0197841726618704 -0.0302491103202847 -0.00547445255474455 0.499669603637529 8.12632032278853 NA 35 0.563959668575348 0.49332546778502 0.179281191685365 0.386100386100378 0.00826944569549672 0.787563449162104 -0.812646485601455 53.2188008581154 5.693217421312 5.248 0.273203221064467 -0.0504092402781842 -0.153663553168868 -0.0824424001486947 -0.0587806842354743
2014-03-07 5.11 1 -0.0623853211009174 -0.0285171102661596 -0.0571955719557194 -0.0229445506692161 0.0281690140845072 0.0690376569037656 0.0240480961923848 -0.0173076923076922 -0.080935251798561 -0.0907473309608541 0.493264631949134 6.31337112345148 NA 35 0.439259184073426 -0.58812780641981 -0.0173952112374722 -19.4139194139194 -0.00457687554021495 0.803196472610617 -0.792148186173084 46.3123199509409 5.65668872445952 5.197 0.241847059109678 0.0150284910547338 -0.0905428910537429 -0.0191541178974142 -0.00315321964515558
2014-03-10 4.91 2 -0.0391389432485323 -0.0990825688073395 -0.0665399239543726 -0.0940959409594095 -0.0611854684512428 -0.0120724346076458 0.0271966527196652 -0.0160320641282565 -0.0557692307692308 -0.116906474820144 0.475174301095624 2.24052349954412 NA -35 0.130024432322196 0.160821952889985 -0.11048913004991 -22.5352112676056 -0.0108608878508181 0.798543538338116 -0.868788048544007 42.794186809344 5.62162117548114 5.132 0.219787776426867 0.0559795383016806 -0.0518911474790844 0.0196491009670077 0.0282974082633507
2014-03-11 4.98 2 0.014256619144603 -0.0254403131115459 -0.0862385321100917 -0.053231939163498 -0.081180811808118 -0.0478011472275335 0.00201207243460777 0.0418410041841004 -0.00200400801603207 -0.0423076923076923 0.456233279588794 -1.78896860218158 NA -35 0.145573119730601 2.9344403355465 0.00483789792453258 -13.6531365313653 -0.00629406839710518 0.687184872567001 -0.979603927270762 44.3865719915294 5.58795632846189 5.11 0.223208920570443 0.0428532471797145 -0.0672985318733454 0.00437658352702641 0.00619296651922463
2014-03-12 4.85 0 -0.0261044176706828 -0.0122199592668025 -0.0508806262230921 -0.110091743119266 -0.0779467680608366 -0.105166051660517 -0.072657743785851 -0.0241448692152918 0.014644351464435 -0.028056112224449 0.442930902475309 -6.64861990060183 NA -80 0.100494036468905 0.00969034756132503 0.0106922868540781 -23.2472324723247 -0.0098959500832102 0.659451984912321 -1.14465014161075 42.0457925068299 5.55563807532342 5.096 0.235617392302766 0.0703381805460157 -0.0420760388907995 0.0297168719630023 0.0253484160876223
2014-03-13 4.9 2 0.0103092783505156 -0.0160642570281124 -0.00203665987780033 -0.0410958904109588 -0.100917431192661 -0.0684410646387832 -0.095940959409594 -0.0630975143403442 -0.0140845070422534 0.0251046025104602 0.420578695155644 -11.1317072478902 NA -80 0.159996959522437 0.255885430100597 0.134622360572918 -27.4809160305343 -0.00622227218616914 0.613025065147143 -1.31765009811264 43.2846485958987 5.52461255231048 5.108 0.220292734534957 0.0611195333175705 -0.0535380336342528 0.0183551388784813 0.00848346597261851
2014-03-14 4.99 1 0.0183673469387755 0.0288659793814434 0.00200803212851408 0.0162932790224033 -0.0234833659491194 -0.0844036697247706 -0.0513307984790874 -0.0793357933579335 -0.0458891013384322 0.00402414486921532 0.402680216930241 -13.1795486739739 NA -80 0.250207182009394 0.0184123561925016 0.27057337522811 -21.5094339622641 -0.00175143234527011 0.599629067185384 -1.45575451483489 45.5412793947059 5.49482805021806 5.11 0.218987569408758 0.0439608043391044 -0.072920579928667 -0.000945140422953461 -0.0156918335661083
2014-03-17 5.01 1 0.00400801603206413 0.0224489795918366 0.0329896907216496 0.00602409638554202 0.020366598778004 -0.0195694716242663 -0.0807339449541286 -0.0475285171102662 -0.0756457564575646 -0.0420650095602295 0.379631630006652 -14.2452407588672 NA -80 0.310758872170799 0.230748886376214 0.403196397913908 -8.22510822510824 -0.000704259913027521 0.565909166354025 -1.55527956524724 46.0549487574164 5.46623492820934 5.088 0.216630766256524 0.0410069150482137 -0.0780783217966936 -0.00603906886095551 -0.0251612789790918
2014-03-18 5.01 1 0 0.00400801603206413 0.0224489795918366 0.0329896907216496 0.00602409638554202 0.020366598778004 -0.0195694716242663 -0.0807339449541286 -0.0475285171102662 -0.0756457564575646 0.36537222786332 -14.9693209809484 NA -80 0.386969331708943 0.123704624580393 0.22887786091946 0.952380952380931 -0.000576212656113426 0.504257507978788 -1.6219432313978 46.0549487574164 5.43878553108097 5.047 0.183002732220041 0.0420571896763826 -0.0792115033973451 -0.00712734696374695 -0.0303100866608854
2014-03-19 5.14 1 0.0259481037924152 0.0259481037924152 0.0300601202404809 0.0489795918367346 0.0597938144329897 0.0321285140562249 0.0468431771894093 0.00587084148727968 -0.0568807339449542 -0.0228136882129277 0.359274211587368 -14.390497896909 NA -55 0.446182833159627 -0.132816933067256 0.291159808284752 17.8217821782178 0.00424639033452814 0.502684704778367 -1.61991632766444 49.6360664544122 5.41243410983773 5.035 0.171026313764871 0.0174944772913397 -0.105936847122307 -0.0338271504107006 -0.0609720640099676
2014-03-20 4.89 1 -0.0486381322957199 -0.0239520958083833 -0.0239520958083833 -0.0200400801603208 -0.00204081632653075 0.00824742268041234 -0.0180722891566266 -0.00407331975560088 -0.0430528375733856 -0.102752293577982 0.357183196473985 -15.7066048457941 NA -55 0.366576923540486 -0.0595819889543704 0.0674227632522627 -3.84615384615385 -0.00536897741642605 0.452075262870865 -1.65000444571289 43.6367627373879 5.38713674544422 4.979 0.0946866176159839 0.0684139019373804 -0.0571588035932036 0.0149566205238527 -0.0162753671334555
2014-03-21 4.94 1 0.0102249488752557 -0.0389105058365757 -0.0139720558882235 -0.0139720558882235 -0.0100200400801603 0.00816326530612255 0.018556701030928 -0.00803212851405621 0.00610997963340121 -0.0332681017612524 0.348098682440129 -17.1039130450165 NA -55 0.249065953775463 0.0344053043429129 0.221171984162919 -15.5080213903743 -0.00253371809066573 0.414325714805203 -1.67936987813295 45.0668183408405 5.36285127562645 4.962 0.0831063575586529 0.0593037394380334 -0.0683886749953801 0.00371221818934164 -0.0319365037372368
2014-03-24 4.72 1 -0.0445344129554657 -0.0347648261758691 -0.0817120622568094 -0.0578842315369261 -0.0578842315369261 -0.0541082164328658 -0.0367346938775511 -0.0268041237113402 -0.0522088353413656 -0.0386965376782078 0.341091633694405 -20.6187893517037 NA -95 0.169726645390673 -0.192397666925523 0.0136861688605697 -36.8421052631578 -0.0101702080660839 0.428861670923375 -1.77323559687572 40.230152996916 5.33953722460139 4.943 0.112748490997539 0.105927373205389 -0.0238626594038505 0.0482030037839114 0.00764460606313389
