Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 9.89 1 -0.0398058252427185 -0.0370009737098344 -0.0388726919339163 -0.0398058252427185 -0.10172570390554 -0.116175156389633 -0.12400354295837 -0.12400354295837 -0.159013605442177 -0.175833333333333 0.598735312663714 -20.2304130504391 17.8847495602763 -30 0.0595928057191862 9.98617598175501 -0.21804112029078 -37.466307277628 -0.0143373828888739 0.597358289802434 -0.868449465463887 35.010891030027 11.707898176 10.759 0.619165208612011 0.165843339837263 0.103067329032061 0.136688546918693 0.0164516413083926
2012-01-05 9.19 0 -0.070778564206269 -0.107766990291262 -0.105160662122687 -0.10689990281827 -0.107766990291262 -0.165304268846503 -0.178731009830206 -0.186005314437555 -0.186005314437555 -0.218537414965986 0.606682790330592 -28.3729887196599 19.8703809921943 -50 -0.0876285874868978 -0.430798264879657 -0.360215462056093 -42.2885572139303 -0.024599415855673 0.605713902060018 -1.36913688932998 29.2477876846633 11.5261083584 10.502 0.687148698123873 0.238391680848047 0.174676523106777 0.209106595061599 0.076408055700889
2012-01-06 9.32 0 0.0141458106637651 -0.057633973710819 -0.0951456310679611 -0.0925024342745862 -0.0942662779397472 -0.0951456310679611 -0.153496821071753 -0.167113494191242 -0.174490699734278 -0.174490699734278 0.604776876735549 -34.1386018521525 22.0476694053541 -55 -0.0582395779403878 0.583957694527607 -0.156790707199499 -37.5302663438256 -0.0175548292157752 0.564744931101361 -1.89405554652825 31.5028358939142 11.245775355392 10.305 0.717840124571234 0.223483516851803 0.158829051577897 0.194055463266898 0.0499100707630276
2012-01-09 9.65 0 0.0354077253218885 0.0500544069640916 -0.0242669362992922 -0.0631067961165049 -0.0603700097370983 -0.0621963070942662 -0.0631067961165049 -0.123524069028156 -0.137622877569258 -0.145261293179805 0.606578528397296 -37.0071495350901 23.2928130591569 -55 0.0917301926052564 0.197345537959039 0.0189028412956475 -35.5608591885441 -0.00792527384529086 0.51405076540191 -2.35376645475277 36.9927041038775 10.999082312745 10.141 0.652132399644939 0.187825163803018 0.122231336316355 0.158241075584201 0.00398305837594792
2012-01-10 10.01 1 0.0373056994818652 0.0740343347639485 0.089227421109902 0.0121334681496461 -0.0281553398058253 -0.0253164556962026 -0.0272108843537414 -0.0281553398058253 -0.0908265213442325 -0.105451295799821 0.591822919226061 -36.324782867997 23.7501098920393 -55 0.246237959735417 -0.0860021899197819 0.188193233787348 -53.9295392953929 0.000298539486919344 0.506412193944593 -2.6879257900421 42.4148713954715 10.7819924352156 10.023 0.538001445681659 0.150333833390407 0.083800695944467 0.120580255335111 -0.0421679782982904
2012-01-11 9.95 1 -0.00599400599400601 0.0310880829015543 0.0675965665236051 0.0826985854189337 0.00606673407482283 -0.0339805825242719 -0.0311587147030186 -0.033041788143829 -0.0339805825242719 -0.0962761126248866 0.577406996424199 -34.975122244256 23.82707621247 -55 0.296613446285491 0.054598323349816 0.121342249555616 -51.5669515669515 -0.000845559691430721 0.498766022646872 -2.92940231494034 41.7696974302555 10.5909533429897 9.917 0.411475664191969 0.155479645766345 0.0880073585716175 0.125542738109517 -0.043831067602627
2012-01-12 10 1 0.00502512562814084 -0.000999000999000965 0.0362694300518134 0.0729613733905579 0.088139281828074 0.0111223458038423 -0.0291262135922331 -0.0262901655306719 -0.0281827016520894 -0.0291262135922331 0.552592210965328 -33.1437056784725 23.8985449385843 -55 0.316157674123776 0.448333059586142 0.170426267422974 -41.7475728155339 0.000221837639400471 0.484525693282531 -3.08586543222679 42.5538900341836 10.4228389418309 9.887 0.390869401320811 0.149599305524699 0.0811881377784593 0.119464848010748 -0.0544868255954705
2012-01-13 9.35 2 -0.0650000000000001 -0.0603015075376884 -0.0659340659340659 -0.0310880829015545 0.00321888412017168 0.0174102285092492 -0.0546006066734076 -0.0922330097087379 -0.0895813047711782 -0.0913508260447036 0.565978481610662 -34.1743441093855 24.6190847378986 -55 0.21419242260283 -0.279594837576415 -0.0325504986441027 -51.8716577540106 -0.011636678295036 0.486127669398562 -3.27688284850893 35.8035216103098 10.2748982688112 9.793 0.396177569615781 0.215938696881437 0.146589027803965 0.185592093103807 0.00922381530063543
2012-01-16 9.09 0 -0.0278074866310161 -0.091 -0.0864321608040201 -0.0919080919080919 -0.0580310880829016 -0.0246781115879828 -0.0108813928182807 -0.0808897876643074 -0.11747572815534 -0.114897760467381 0.544122875781329 -36.4934085093694 25.5623640551848 -55 0.126924507463584 0.0365360971173458 -0.208450407981539 -53.8461538461538 -0.0145768252652142 0.478208190462385 -3.5155916041561 33.513435392812 10.1447104765539 9.675 0.413662503336557 0.243269222469711 0.172981542347049 0.212695504478368 0.036109863027332
2012-01-17 9.69 0 0.0660066006600659 0.0363636363636364 -0.031 -0.0261306532663317 -0.031968031968032 0.00414507772020722 0.0396995708154506 0.0544069640914038 -0.020222446916077 -0.0592233009708739 0.566685527511234 -35.6619408923104 25.4450870959683 -55 0.244329926413251 -1.00050077999297 -0.0267871202724216 -30.5555555555555 7.47067212003814e-05 0.514092721673776 -3.66862807790587 42.6325779931658 9.99705100983633 9.614 0.351574237458384 0.178477252794995 0.107252164028284 0.147661085971955 -0.0269812056079934
2012-01-18 9.58 0 -0.0113519091847265 0.0539053905390539 0.0245989304812835 -0.042 -0.0371859296482411 -0.0429570429570429 -0.0072538860103627 0.0278969957081545 0.042437431991295 -0.0313447927199192 0.558350846974717 -34.350506530691 24.9104128893955 -55 0.336512174615511 -425.970814941734 -0.163330876182486 -19.3548387096774 -0.00200285980714996 0.522936315356126 -3.76966898395381 41.508533198754 9.98 9.583 0.337936548942418 0.189020101079806 0.116858319241293 0.157945789282805 -0.0127029507381518
2012-01-19 9.51 0 -0.00730688935281842 -0.0185758513931888 0.0462046204620461 0.0171122994652406 -0.049 -0.0442211055276381 -0.0499500499500499 -0.0145077720207254 0.0203862660944205 0.0348204570184985 0.537040072190809 -33.241341531705 24.6189878481567 -55 0.289939154599325 2.63734654100757 -0.147620367226231 -20.6349206349206 -0.00296722881545332 0.501237436610647 -3.83602336564182 40.7718304817891 9.98 9.615 0.310635549228424 0.195478305980259 0.122380660875997 0.164129796954552 -0.000648178265481913
2012-01-20 9.59 0 0.00841219768664558 0.0010438413361169 -0.0103199174406604 0.0550055005500549 0.0256684491978609 -0.041 -0.036180904522613 -0.041958041958042 -0.00621761658031095 0.0289699570815449 0.508680067034323 -31.8493350824975 24.3483788812921 -45 0.336932067677759 0.622803262898501 -0.120780300457825 -17.7083333333333 -0.000898242178708063 0.451500868690798 -3.8557770093839 42.0379515646325 9.8554 9.642 0.293401507229333 0.186224267031778 0.112191703771055 0.154585158089978 -0.00266690676859538
2012-01-30 9.73 0 0.0145985401459854 0.0231335436382756 0.0156576200417538 0.00412796697626439 0.0704070407040704 0.0406417112299466 -0.0269999999999999 -0.022110552763819 -0.0279720279720279 0.00829015544041445 0.493060062246157 -29.2028650770715 23.669092609222 -45 0.401693770500944 0.166829703951459 -0.0423939135407275 -14.4303797468354 0.00191935460759984 0.414635377847416 -3.81381201057452 44.2826604862083 9.83 9.65 0.294731516242608 0.170852725860509 0.0958863059320398 0.138906269830314 -0.00942012067910625
2012-01-31 9.71 0 -0.00205549845837616 0.0125130344108448 0.0210304942166142 0.0135699373695199 0.00206398348813219 0.0682068206820683 0.0385026737967915 -0.0289999999999999 -0.0241206030150752 -0.0299700299700298 0.477841486371431 -26.2784704030298 23.1272478592132 -35 0.402461586685644 -0.0148904448181504 0.0692101746355102 -5.05617977528089 0.00119665405014966 0.415430937010044 -3.72996703097951 44.0203855485171 9.83 9.62 0.268079590171775 0.172030307479931 0.0961312098347982 0.139759418919488 0.00148625885696507
2012-02-01 9.79 0 0.00823892893923772 0.00616649537512837 0.0208550573514077 0.0294426919032598 0.0219206680584549 0.0103199174406605 0.0770077007700769 0.0470588235294118 -0.0210000000000001 -0.0160804020100502 0.465138523059186 -23.2496314181943 22.0869736325595 -35 0.53367719600354 -0.0415429899758095 -0.00397955408609845 20.4081632653061 0.00247706766634749 0.405836129379701 -3.60272091729875 45.4130815856537 9.09 9.604 0.25038636810604 0.162943611437156 0.0861131335785195 0.130330873117764 0.00296518014850244
2012-02-02 9.87 0 0.00817160367722169 0.0164778578784757 0.014388489208633 0.0291970802919708 0.0378548895899053 0.0302713987473904 0.0185758513931888 0.0858085808580857 0.0556149732620321 -0.0130000000000001 0.451200057126387 -19.8039659745523 21.262831178292 -30 0.544367355807515 -0.136808760285017 0.151626156084436 19.0311418685121 0.0035124378501428 0.410227837520293 -3.43365185512581 46.8374327191609 9.09 9.591 0.230094183614739 0.153922212109 0.0761617711885232 0.12094988176476 0.00508524453602544
2012-02-03 9.99 0 0.0121580547112463 0.0204290091930543 0.0288362512873326 0.02672147995889 0.0417101147028154 0.0504731861198739 0.0427974947807934 0.0309597523219816 0.0990099009900991 0.0684491978609627 0.436114338760217 -15.6233977293007 20.1207358076891 -10 0.678479547530106 0.374381469350192 0.230118370129691 12.6865671641791 0.00508436818852525 0.36281143138961 -3.21983674453451 48.9876377096563 9.126 9.655 0.244187996792999 0.140952998784413 0.0622641327053972 0.107603016128386 0.00359614631742877
2012-02-06 10.08 0 0.00900900900900892 0.021276595744681 0.0296220633299287 0.0381050463439752 0.0359712230215827 0.051094890510949 0.0599369085173502 0.0521920668058455 0.0402476780185759 0.108910891089109 0.42639188599163 -10.6232446647308 18.8596151205933 -10 0.753697943940257 -0.140397819147907 0.321611999803082 2.90456431535271 0.00579793924679501 0.365664541439001 -2.96724336717605 50.6013818103132 9.18084 9.754 0.182586357041751 0.131098391977667 0.0514827605048254 0.0973523859840144 0.00535493445048907
2012-02-07 10.08 0 0 0.00900900900900892 0.021276595744681 0.0296220633299287 0.0381050463439752 0.0359712230215827 0.051094890510949 0.0599369085173502 0.0521920668058455 0.0402476780185759 0.414506751277942 -5.42990049692304 17.6885744825758 -10 0.786819254495047 0.328003423932361 0.430969258580144 5.53191489361706 0.00474376847465046 0.316988003910052 -2.69685152562913 50.6013818103132 9.2559728 9.793 0.20736709264276 0.130211001443756 0.0496703873195665 0.0960502978952857 0.0160455872883918
2012-02-08 10.33 0 0.0248015873015872 0.0248015873015872 0.0340340340340339 0.0466058763931105 0.0551583248212462 0.0638516992790936 0.0616649537512846 0.0771637122002087 0.0862250262881179 0.0782881002087683 0.420613411900946 0.316876151904396 17.0773982404064 -10 0.971957940315129 -0.19525237933561 0.468974847929209 12.9411764705882 0.0083906446250026 0.316184773136905 -2.38319844770542 55.1700952059782 9.325094976 9.868 0.252489823777338 0.10482314575296 0.0233594558205037 0.0702287750534367 0.00207044500990161
2012-02-09 10.27 0 -0.005808325266215 0.0188492063492063 0.0188492063492063 0.0280280280280281 0.0405268490374873 0.0490296220633299 0.0576725025746652 0.0554984583761562 0.0709071949947861 0.0799158780231335 0.404855311050878 5.63040090734481 16.5337625780084 95 0.972833233595917 -0.033374488377395 0.274615784669351 46.9387755102041 0.00580901373569031 0.308561293756886 -2.0632654841393 53.8820846307669 9.4345854784 9.944 0.247080733544501 0.109758134153357 0.0273734004855513 0.0747108394038651 0.0181606447372418
2012-02-10 10.21 0 -0.0058422590068159 -0.0116166505324298 0.0128968253968256 0.0128968253968256 0.0220220220220222 0.0344478216818644 0.042900919305414 0.0514933058702369 0.0493319630010278 0.0646506777893641 0.390937074547244 8.96340903659533 15.6458607487049 95 0.860580008716578 -0.170488115030067 0.233343650660206 63.6363636363638 0.00369060050978009 0.314518632099658 -1.76113637239625 52.5606042253384 9.554035220992 10.006 0.225201144658626 0.114725828659886 0.0314222096949801 0.079206073998487 0.0339683938953965
2012-02-13 10.29 0 0.00783545543584707 0.00194741966893863 -0.00387221684414341 0.0208333333333333 0.0208333333333333 0.03003003003003 0.0425531914893618 0.0510725229826354 0.0597322348094746 0.0575539568345322 0.388727283508155 12.0463589207048 15.1896784265258 70 0.876433557240366 -0.251613989776993 0.211119552560371 48.3870967741937 0.00444421049633772 0.321527160199035 -1.46936281958459 54.1743976456677 9.65915099447296 10.062 0.218469423235584 0.106027796431403 0.0218075781146108 0.0700157756352651 0.0357667697263442
2012-02-14 10.59 0 0.0291545189504374 0.0372184133202742 0.0311587147030186 0.0251694094869312 0.0505952380952381 0.0505952380952381 0.06006006006006 0.0729483282674772 0.0817160367722167 0.0906282183316167 0.393103906114716 16.1297525421471 15.1208412207261 75 0.949510306414994 -0.536449459357037 0.354552361185758 70.6293706293707 0.00893699385162857 0.323926050497389 -1.14885180055288 59.709519536297 9.76986985524675 10.15 0.237346441585572 0.0763956640138419 -0.00873873905506528 0.0398713093629524 0.01628110302478
2012-02-15 11.08 0 0.0462700661000945 0.0767735665694851 0.0852105778648382 0.0788704965920157 0.0726040658276863 0.0992063492063493 0.0992063492063493 0.109109109109109 0.122593718338399 0.131767109295199 0.410739341392236 21.7171754501333 16.1047347312802 80 1.11872830565291 -1.93593406712788 0.471906477333802 84.864864864865 0.0157248251695315 0.342949273128496 -0.748715124512094 66.769659446963 9.90109067840727 10.279 0.345750391660419 0.0302682208253211 -0.0557778225879719 -0.00678878777314074 -0.0200419783834258
2012-02-16 11.24 0 0.0144404332129964 0.0613786591123702 0.0923226433430515 0.100881488736533 0.0944498539435248 0.0880929332042595 0.115079365079365 0.115079365079365 0.125125125125125 0.138804457953394 0.412829388435648 27.6365728552056 17.3899189346176 85 1.1179395653137 0.853576201796851 0.526601167405343 85.4922279792747 0.0154912993592524 0.353962999149517 -0.295065434978054 68.6984509225135 10.113294356294 10.416 0.427452401508701 0.0150337466726511 -0.0719212617103544 -0.0225764789549854 -0.0258007610651649
2012-02-17 11.59 2 0.0311387900355871 0.046028880866426 0.0944287063267233 0.126336248785228 0.135161606268364 0.128529698149951 0.121974830590513 0.149801587301587 0.149801587301587 0.16016016016016 0.421913003547387 33.8069323294454 19.1019031514317 90 1.11453773215671 0.868755626691678 0.592471662220533 86.9158878504674 0.0183362976640405 0.36751924550529 0.220026976546661 72.4636626641775 10.3486354850352 10.576 0.535956051266229 -0.0165287573816828 -0.10438992322841 -0.0547129964662316 -0.0482055635233505
2012-02-20 11.48 1 -0.00949094046591881 0.0213523131672597 0.036101083032491 0.0840415486307837 0.115646258503401 0.124387855044074 0.117818889970789 0.111326234269119 0.138888888888889 0.138888888888889 0.423204931865431 37.738133848839 21.0622315363283 95 1.08100505332764 0.0830043739566959 0.327724748428371 79.3721973094171 0.0132767998222297 0.368048708635063 0.727104185922384 69.6288640754861 10.6283356783274 10.716 0.573530973686494 -0.00789255283492452 -0.0966569353385576 -0.0466718252501059 -0.0307292007452893
2012-02-21 11.44 2 -0.00348432055749137 -0.0129421915444349 0.0177935943060497 0.0324909747292419 0.0802644003777149 0.11175898931001 0.120470127326151 0.113924050632911 0.107454017424976 0.134920634920635 0.4208331510179 40.106767958454 21.8502603208361 95 0.925831430754449 0.0720067846937238 0.366040528434401 75.3424657534247 0.0102293233895531 0.377849269214167 1.19335796337574 68.578256911106 10.9311351155288 10.852 0.567172323411892 -0.00530357107969515 -0.094968094958201 -0.0446991099887013 -0.0196333917302032
2012-02-22 11.61 2 0.0148601398601398 0.0113240418118465 0.00172562553925792 0.0329181494661921 0.0478339350180506 0.0963172804532577 0.128279883381924 0.137120470127326 0.13047711781889 0.123910939012585 0.417202211659479 42.826531572772 22.7581481619667 85 0.918961651225386 -0.453778946073182 0.451821857416843 76.3157894736842 0.0110712900205689 0.361743866463407 1.63046955484671 70.6080556484624 11.1612626878019 10.98 0.580555289739439 -0.0209571557592603 -0.111518610076403 -0.0609903972031023 -0.0271495497059724
2012-02-23 11.46 2 -0.0129198966408267 0.00174825174825188 -0.00174216027874563 -0.0112165660051768 0.0195729537366549 0.0342960288808665 0.0821529745042493 0.113702623906706 0.122428991185113 0.11587147030185 0.418830625112373 44.5659830739842 23.2711913030792 85 0.846224867805249 0.576023984700149 0.427523668465021 63.6363636363637 0.00670925608213333 0.379116904173842 1.99962265110161 66.5245631953968 11.3361596427295 11.099 0.539350432361826 -0.008857188397696 -0.100312225379757 -0.0495497606296746 -0.00733973404857036
2012-02-24 11.43 2 -0.0026178010471205 -0.0155038759689923 -0.000874125874125831 -0.00435540069686413 -0.0138050043140638 0.0169039145907472 0.0315884476534296 0.0793201133144477 0.110787172011662 0.11949069539667 0.405342723318632 45.5851884291641 23.7475885055407 70 0.821933083150044 -0.0893684653561413 0.326076677360708 60 0.00501342751317809 0.378942551206887 2.29724748619081 65.7061023837291 11.43 11.221 0.445781461156822 -0.0071414044580429 -0.0994865383065773 -0.0485151170256701 0.00157846691416541
2012-02-27 11.33 0 -0.00874890638670167 -0.0113438045375219 -0.0241171403962102 -0.00961538461538458 -0.0130662020905924 -0.0224331320103537 0.00800711743772231 0.022563176895307 0.0698772426817753 0.101068999028183 0.396389671653016 45.4893030076271 23.9034234641469 70 0.769031727650089 -0.376483898493459 0.188867930827593 53.1914893617022 0.00251118498592722 0.368594598031347 2.51437425772585 62.9269278802555 11.89 11.325 0.302847596435347 0.000739226019163652 -0.0924923796818189 -0.0413376065565805 0.0160550670664907
2012-02-28 11.19 0 -0.0123565754633717 -0.020997375328084 -0.0235602094240839 -0.0361757105943152 -0.0218531468531469 -0.0252613240418119 -0.0345125107851596 -0.00444839857651247 0.00992779783393494 0.0566572237960339 0.392361837963515 44.2557163964448 23.1709936351542 70 0.669225523295597 -0.732163151378712 0.223493824282137 38.3928571428571 -0.000192044186672573 0.362682747851156 2.64365204172563 59.1545843347971 11.89 11.385 0.172385227518679 0.0122646934956121 -0.0818496186341182 -0.03053739746669 0.033456117320577
2012-02-29 11.24 0 0.00446827524575522 -0.00794351279788175 -0.0166229221347332 -0.0191972076788831 -0.0318690783807062 -0.0174825174825174 -0.0209059233449478 -0.0301984469370147 0 0.0144404332129964 0.390764563823264 43.0252552887087 22.908911580801 60 0.690860630065025 -2.93346075744284 0.148460549105532 43.4977578475337 0.000655286619223389 0.34580106835999 2.71217789429069 60.0751290313647 11.862 11.401 0.146397480245468 0.00689698303633257 -0.0880961284918373 -0.0366526517297237 0.0331202589989887
2012-03-01 11.57 2 0.0293594306049823 0.0339588918677391 0.0211827007943513 0.0122484689413824 0.00959860383944156 -0.00344530577088709 0.0113636363636365 0.00783972125435528 -0.00172562553925792 0.0293594306049823 0.397852809264459 43.6731310760137 23.0566777127192 60 0.744749366180218 -0.447062269048597 0.251337851865565 54.4 0.00587422188936136 0.341494515720823 2.77984854849222 65.5875871589407 11.83512 11.434 0.143232522687955 -0.0229503951517049 -0.118818256242054 -0.067269994263579 0.00733458189207203
2012-03-02 11.67 1 0.0086430423509074 0.0382562277580072 0.0428954423592494 0.0300088261253311 0.0209973753280841 0.0183246073298429 0.00516795865633068 0.0201048951048952 0.0165505226480835 0.00690250215703192 0.384434751459855 44.9682533118377 23.4235086583079 55 0.801271178165197 2.53573773916671 0.248930103907324 54.7619047619048 0.00637764379146064 0.325972906657107 2.85076114258862 67.0712910293972 11.8093152 11.442 0.154689653464247 -0.0324682647974224 -0.129206681606429 -0.0775803717631121 0.000785467021152453
2012-03-05 11.52 1 -0.012853470437018 -0.00432152117545381 0.0249110320284698 0.0294906166219839 0.0167696381288613 0.00787401574803148 0.00523560209424079 -0.00775193798449614 0.00699300699300709 0.00348432055749126 0.404117983498437 43.7274756463308 24.5168656892268 100 0.806377651622993 -0.705427137865777 0.0328711869434579 39.2405063291139 0.00288107756810089 0.361089881554474 2.89179240429696 62.7040831050412 11.19 11.446 0.156290328128988 -0.0204447113180048 -0.118049344792077 -0.0663719802091562 0.0145723738467791
2012-03-06 11.44 2 -0.00694444444444442 -0.0197086546700943 -0.0112359550561798 0.0177935943060497 0.0223413762287756 0.00970873786407767 0.000874890638670189 -0.00174520069808037 -0.0146425495262704 0 0.409538127534263 40.9725724820891 24.3245727883235 95 0.641416694840262 -0.90004813420015 0.0723491529537381 18.3673469387755 0.00109461902036538 0.371440225160487 2.8938759380826 60.4436016453093 11.19 11.446 0.156290328128988 -0.0143905423617769 -0.112856907033466 -0.0611557251698085 0.0210888280438533
2012-03-07 11.53 1 0.00786713286713292 0.00086805555555558 -0.0119965724078835 -0.00345721694036305 0.0258007117437722 0.0303842716711349 0.0176522506619594 0.00874890638670167 0.00610820244328081 -0.00689061154177439 0.419571118424673 38.3276950889909 24.3800456470967 90 0.664967922851264 -15.1289377709081 0.102169968119174 15.3439153439153 0.00232598517432311 0.387297251812503 2.87740087926368 62.0989652425179 11.2288 11.438 0.148832493465342 -0.0231426435833355 -0.122466106367076 -0.070768577335814 0.0114250369077089
2012-03-08 11.57 1 0.00346921075455331 0.0113636363636365 0.0043402777777779 -0.00856898029134534 0 0.0293594306049823 0.0339588918677391 0.0211827007943513 0.0122484689413824 0.00959860383944156 0.402458895680053 36.0279874978488 24.4315561588146 75 0.687136402850627 -1.7029360088125 0.103795630481344 -1.2658227848101 0.0025338443707286 0.367659244605515 2.84904616803574 62.8432120626479 11.266048 11.449 0.154592654705484 -0.0275228455673124 -0.127698624555247 -0.0760324392064757 0.00471435172604551
2012-03-09 11.67 1 0.0086430423509074 0.0121422376409368 0.0201048951048952 0.0130208333333333 0 0.0086430423509074 0.0382562277580072 0.0428954423592494 0.0300088261253311 0.0209973753280841 0.390854688845764 34.5412314735132 24.6268974268269 75 0.711451806481486 -0.199261625046947 0.190984303727159 12.1019108280254 0.00364460763985202 0.36763477758081 2.82203923959021 64.7089685665051 11.30180608 11.473 0.169249979484653 -0.0370469774295104 -0.138070140687987 -0.086463198454958 -0.00857124245769736
