Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-26 11.03 2 0.0194085027726432 0.0327715355805243 0.0147194112235511 0.0194085027726432 0 0.0504761904761903 0.0585412667946257 0.069835111542192 0.105210420841683 0.14300518134715 0.568255659131851 24.9716382343704 NA -40 0.656183726420379 -1.48921477510042 0.0918443841695669 12.7596439169139 0.00726107219468643 0.444576110987041 9.83977603976525 63.7167052205408 9.8850193664 10.646 0.339221330566211 -0.345915458416933 -0.191342280871925 -0.0540164003406778 -0.042344823968417
2015-03-27 10.87 0 -0.014505893019039 0.00462107208872453 0.0177902621722845 0 0.00462107208872453 -0.014505893019039 0.0352380952380951 0.0431861804222649 0.0543161978661493 0.0891783567134268 0.55123739776529 25.8658078191202 NA -40 0.663917141217698 -1.13076824825365 -0.0956534928419799 24.5901639344262 0.00330344215582726 0.431915283207055 9.28602881566164 61.4421633082498 9.975918204416 10.735 0.250122192360276 -0.330309540393181 -0.174016204516225 -0.0321878600483161 -0.0191776452440617
2015-03-30 10.65 0 -0.0202391904323826 -0.0344514959202175 -0.0157116451016636 -0.0028089887640449 -0.0202391904323826 -0.0157116451016636 -0.0344514959202175 0.0142857142857142 0.0220729366602688 0.0329776915615907 0.528291869353484 25.8836004458024 NA -40 0.562220929663186 15.436325420819 -0.237352857779802 13.015873015873 -0.000977036496574545 0.420456861373677 8.72577680956362 58.3573858128162 10.061363112151 10.769 0.204963411368956 -0.308870496486566 -0.150893193620572 -0.0046633681838153 0.0105990877552378
2015-03-31 10.68 0 0.0028169014084507 -0.0174793008279668 -0.0317316409791477 -0.0129390018484289 0 -0.0174793008279668 -0.0129390018484289 -0.0317316409791477 0.0171428571428571 0.0249520153550864 0.502699592971092 25.5647398831932 NA -35 0.594645170911855 0.726149094226817 -0.269064102889359 22.2972972972973 -0.000287229604751773 0.404704568456214 8.17544410785509 58.6621671065207 10.141681325422 10.795 0.169131769799631 -0.310692646993907 -0.15106730621931 -0.000536796857381727 0.017875363453582
2015-04-01 10.75 0 0.00655430711610494 0.00938967136150226 -0.0110395584176632 -0.0253853127833181 -0.00646950092421439 0.00655430711610494 -0.0110395584176632 -0.00646950092421439 -0.0253853127833181 0.0238095238095237 0.477506764901728 25.0623607684651 NA 50 0.600850878073261 0.128568531252863 -0.0625675993337175 41.3533834586466 0.00095668616267672 0.400132736200611 7.65198979216303 59.4086929172801 10.2171804458967 10.82 0.13589211407093 -0.316236114209829 -0.154998394708294 -0.000267814267504107 0.0221951853001907
2015-04-02 10.97 0 0.0204651162790699 0.0271535580524345 0.0300469483568075 0.00919963201471963 -0.00543970988213949 0.0138632162661738 0.0271535580524345 0.00919963201471963 0.0138632162661738 -0.00543970988213949 0.470541995980176 24.968581803958 NA 50 0.773748814777942 0.548241288615823 -0.0309896519801119 38.8235294117647 0.00450367345656639 0.357883329960526 7.188066356485 61.7468498247248 10.2881496191429 10.814 0.126596471778113 -0.335506410005224 -0.172691693622345 -0.013861473116799 0.013549657955235
2015-04-03 11.29 0 0.0291704649042843 0.0502325581395349 0.0571161048689137 0.0600938967136149 0.0386384544618215 0.0235720761559384 0.0434380776340111 0.0571161048689137 0.0386384544618215 0.0434380776340111 0.468360424838735 26.1108116263435 NA 50 0.86951040604174 -0.339939332320489 0.148198549206353 38.5826771653543 0.00898854462887874 0.361452888375747 6.81629927366332 64.9127815005794 10.3548606419943 10.861 0.19683326277165 -0.363272412606698 -0.198915796614654 -0.0360861881625523 -0.00286769608343107
2015-04-07 11.85 0 0.0496014171833481 0.080218778486782 0.102325581395349 0.109550561797753 0.112676056338028 0.0901563937442502 0.0743427017225748 0.0951940850277264 0.109550561797753 0.0901563937442502 0.486334680207397 28.5429697481249 NA 85 1.06215940507483 -1.18392940516657 0.282869520057723 47.8260869565218 0.0163727032751459 0.390873121396308 6.58694153931086 69.6470979653215 10.4175690034746 10.959 0.369788227683539 -0.410696816002578 -0.244833106063767 -0.0781041863312297 -0.0383136102218109
2015-04-08 11.45 0 -0.0337552742616034 0.0141718334809566 0.0437556973564266 0.0651162790697675 0.0720973782771535 0.0751173708920188 0.0533578656853726 0.0380779691749773 0.0582255083179297 0.0720973782771535 0.494453631621155 29.6313188808778 NA 85 0.929998753676288 1.10164376151133 0.172887080355394 28.7009063444109 0.00725852554119148 0.396040979765093 6.38339954127093 63.0980123218349 10.5353634831967 11.036 0.385088734363047 -0.375373500111275 -0.208037203444021 -0.0375088775362209 0.00945298301485842
2015-04-09 11.08 0 -0.0323144104803493 -0.0649789029535864 -0.0186005314437555 0.0100273473108476 0.0306976744186047 0.0374531835205993 0.04037558685446 0.0193192272309108 0.00453309156844983 0.0240295748613679 0.513421229362501 28.6363400823489 NA 85 0.664526924431141 1.73223304095288 0.159378801980918 1.58730158730156 6.34462645476919e-05 0.439513336697818 6.1379699058149 57.6937908728064 10.6437344045409 11.062 0.377588841643041 -0.341541073150042 -0.172766391897564 0.00146160235988857 0.0559525263346465
2015-04-10 11.28 0 0.0180505415162455 -0.0148471615720523 -0.0481012658227848 -0.000885739592559776 0.0282588878760255 0.0493023255813954 0.0561797752808988 0.0591549295774647 0.0377184912603497 0.0226654578422485 0.512462570122322 27.8454131902449 NA 85 0.72919948149295 -0.766922620292938 0.224946292529841 14.6496815286624 0.00333382721940184 0.401920262280957 5.89396210995133 59.7029029949179 10.7434356521777 11.087 0.383465194712056 -0.3584469518141 -0.188267776617983 -0.010439689174496 0.0516262099749327
2015-04-13 11.52 0 0.0212765957446808 0.03971119133574 0.00611353711790397 -0.0278481012658228 0.0203720106288752 0.0501367365542387 0.071627906976744 0.0786516853932584 0.0816901408450703 0.0597976080956761 0.508000957970728 28.0960806769453 NA 80 0.867409357682119 0.857853433499545 0.293137875706234 19.5195195195195 0.00659614876945256 0.41328308161044 5.68431760946328 62.0329912658955 10.8351608000034 11.152 0.397430636855176 -0.378517259120904 -0.206967162900404 -0.0256383996749525 0.0436811183010675
2015-04-14 11.23 0 -0.025173611111111 -0.00443262411347511 0.0135379061371841 -0.0192139737991266 -0.0523206751054852 -0.00531443755535865 0.0237010027347311 0.0446511627906978 0.0514981273408239 0.0544600938967137 0.496000889544247 27.2207459210048 NA 75 0.763629402355162 0.782748855951304 0.113118317037883 16.0349854227405 0.000819828791168264 0.422137244241618 5.45214676819198 57.6920303482216 10.9195479360032 11.21 0.356214666863801 -0.352038746742653 -0.179150978681221 0.0055791955430764 0.0814310848648847
2015-04-15 12.04 0 0.0721282279608191 0.0451388888888888 0.0673758865248226 0.0866425992779782 0.051528384279476 0.0160337552742615 0.0664304694419842 0.0975387420237008 0.12 0.127340823970037 0.558429397433944 28.3598860916258 NA 100 1.06552960903532 3.69513083357515 0.178815451166363 29.7560975609756 0.0137849922765593 0.532713784300775 5.32064384462266 65.0489369994786 10.9971841011229 11.346 0.389449754283028 -0.420702159701972 -0.246509639442437 -0.0584771717099333 0.022781324725003
2015-04-16 11.9 0 -0.0116279069767441 0.0596616206589493 0.0329861111111112 0.0549645390070923 0.0740072202166064 0.0393013100436683 0.00421940928270059 0.0540301151461471 0.0847766636280765 0.106976744186047 0.575684440474376 29.4203190454281 NA 95 0.945172321098823 0.401111718540303 0.264485369136116 21.5880893300248 0.00916446513959506 0.583871402025895 5.22547131279102 63.009515916614 11.1374656910106 11.461 0.362780925628677 -0.408024120935496 -0.232559432985406 -0.0413236474171517 0.0438371034471454
2015-04-17 12.73 0 0.0697478991596638 0.0573089700996678 0.133570792520036 0.105034722222222 0.12854609929078 0.148916967509025 0.111790393013101 0.0742616033755275 0.127546501328609 0.160437556973564 0.620992694726207 32.2181461912892 NA 100 1.23683250683183 0.241766178431155 0.284015452283419 39.5744680851064 0.0201796349614257 0.651624941934142 5.26000560304236 69.1789919285399 11.2637191219096 11.637 0.49933400088963 -0.474465284840761 -0.297760673189451 -0.103420409217909 -0.0161837126718187
2015-04-20 13.46 1 0.0573448546739985 0.13109243697479 0.117940199335548 0.198575244879786 0.168402777777778 0.193262411347518 0.214801444043321 0.175545851528385 0.135864978902954 0.192205491585474 0.68235035938862 35.9728655398891 NA 90 1.26630961873043 0.178761284033671 0.283973330738031 53.9347408829175 0.026936947636439 0.738090952588919 5.45675247247104 73.3836962427456 11.4852728272804 11.854 0.743567974924508 -0.52924438949126 -0.35133175244021 -0.153985718899972 -0.0667357873091707
2015-04-21 13.54 1 0.00594353640416045 0.063629222309505 0.13781512605042 0.124584717607974 0.205699020480855 0.175347222222222 0.200354609929078 0.222021660649819 0.182532751091703 0.142616033755274 0.687896762289433 39.8309153514652 NA 90 1.10375025510477 -0.305511666765836 0.395021241895709 54.3726235741445 0.0231199637760247 0.743823551420878 5.73622139824082 73.8054427491866 11.8359346314612 12.023 0.914877648164557 -0.534188458201934 -0.355099343410081 -0.154846124205762 -0.0697708288195611
2015-04-22 13.32 1 -0.0162481536189069 -0.0104011887072809 0.0463472113118617 0.119327731092437 0.106312292358804 0.186108637577916 0.15625 0.180851063829787 0.202166064981949 0.163318777292577 0.690189850697331 42.3656292392651 NA 90 1.05031544786461 -0.192232469385752 0.176734551450025 47.5046210720888 0.0159621242496735 0.738611597094709 6.00583682971325 70.4972318290894 12.1375037830566 12.21 0.973949576609476 -0.516824804393113 -0.336590404138744 -0.133528463902221 -0.0528082817769464
2015-04-23 13.45 1 0.00975975975975962 -0.00664697193500741 -0.000742942050520168 0.0565593087195599 0.130252100840336 0.117109634551495 0.197684772929653 0.167534722222222 0.192375886524823 0.213898916967509 0.716604861361807 44.8581882981349 NA 85 0.941900760906848 -0.11542477161306 0.185767377429951 46.6165413533835 0.0148344216151437 0.756915761257529 6.25487676319798 71.3154299917596 12.3968532534287 12.447 0.956626596141067 -0.525554907474635 -0.34420605413558 -0.138433743837705 -0.0640933537735751
2015-04-24 12.81 1 -0.0475836431226765 -0.0382882882882882 -0.053914327917282 -0.0482912332838039 0.00628436763550666 0.0764705882352941 0.0639534883720931 0.140694568121104 0.111979166666667 0.13563829787234 0.713275942693107 44.4540099356857 NA 60 0.798481562678939 -0.188460306231024 -0.00756324035879599 26.9503546099291 0.00348568257190367 0.753696878208156 6.3796409825202 62.1737851184712 12.6198937979487 12.6 0.867435556363955 -0.47581918330293 -0.293386345056729 -0.0850019075401254 -0.0187527179613793
2015-04-27 12.51 1 -0.0234192037470726 -0.0698884758364312 -0.0608108108108109 -0.0760709010339734 -0.0705794947994057 -0.0172820109976434 0.0512605042016807 0.0390365448504983 0.113980409617097 0.0859375 0.707327661072171 42.0474640005696 NA 60 0.704616927986152 -0.061960684823065 -0.147602247162247 12.267657992565 -0.00140611494063747 0.760462127649938 6.36679659574491 58.3950795010973 13.99 12.699 0.782850205623301 -0.451138151669686 -0.26765142841545 -0.0567530038163775 0.000164875418791954
2015-04-28 12.2 2 -0.0247801758593126 -0.0476190476190477 -0.0929368029739777 -0.0840840840840842 -0.0989660265878878 -0.0936106983655276 -0.0416339355852319 0.0252100840336134 0.0132890365448506 0.0863757791629562 0.701089970995587 37.7746625833037 NA 60 0.605979229820131 0.0627356119549873 -0.261527938294039 14.1776937618147 -0.0056559441985784 0.773221391571456 6.21430420497026 54.6958182958877 13.99 12.796 0.624734610321321 -0.425061922324964 -0.240551041828644 -0.0272366728571631 0.0197290123362994
2015-04-29 12.71 1 0.0418032786885247 0.0159872102318146 -0.00780640124902421 -0.0550185873605947 -0.0457957957957957 -0.0612998522895124 -0.0557206537890045 -0.00157109190887661 0.0680672268907563 0.0556478405315617 0.701012115924474 35.0904011997883 NA 60 0.654361727043539 -0.722280151548165 -0.135279982077755 30.0184162062615 0.00297300541725853 0.714925960893758 6.03355232844014 59.2674715123989 13.9184 12.863 0.567999413145237 -0.465030472304266 -0.279524786569032 -0.0638924236178924 -0.0267556924377299
2015-04-30 12.26 0 -0.0354051927616051 0.00491803278688518 -0.0199840127897681 -0.0429352068696331 -0.0884758364312267 -0.0795795795795796 -0.0945347119645494 -0.0891530460624073 -0.0369206598586018 0.030252100840336 0.688082679072726 31.2925958223554 NA 60 0.583241568420123 -0.664327826102811 -0.285508796525156 17.2535211267606 -0.00400484879708032 0.680545320692207 5.77309021161995 54.0817112536063 13.849664 12.899 0.50847156590446 -0.427997896522093 -0.241526378385501 -0.0236738844392663 0.00458843120742713
2015-05-04 12.79 0 0.0432300163132135 0.00629425649095183 0.048360655737705 0.0223820943245403 -0.00156128024980495 -0.0490706319702602 -0.0397897897897899 -0.0553914327917282 -0.0497771173848441 0.00471327572662994 0.696076773424674 29.4424211059459 NA 35 0.61879214528252 -1.96434847674874 -0.110870833520582 21.2730318257956 0.00458330849570038 0.62617929945987 5.53108367136248 58.6686568915994 13.78367744 12.905 0.506606356059614 -0.469333211922411 -0.28192445188203 -0.0619496071989492 -0.0407414048923052
2015-05-05 12.24 0 -0.0430023455824863 -0.00163132137030997 -0.036978756884343 0.00327868852459035 -0.0215827338129496 -0.044496487119438 -0.0899628252788104 -0.081081081081081 -0.0960118168389955 -0.0906389301634473 0.687071289608626 25.891252192332 NA 35 0.538761937086793 3.05071946294937 -0.259307541475518 16.2118780096308 -0.00406862860942446 0.519357373901634 5.23020279048073 52.7767967498465 13.7203303424 12.783 0.504998349832287 -0.424391443886433 -0.236073647155565 -0.0140741536956446 0.0027350258377572
2015-05-06 11.91 0 -0.0269607843137255 -0.068803752931978 -0.0285481239804242 -0.0629425649095201 -0.0237704918032786 -0.0479616306954436 -0.0702576112412179 -0.11449814126394 -0.105855855855856 -0.120384047267356 0.674423340350867 19.7377100169312 NA 35 0.420148052191331 0.0687883147355703 -0.386848772793695 -2.26086956521741 -0.0082308387374792 0.492562239131354 4.85391610177949 49.560765759864 13.659517128704 12.62 0.496498853081365 -0.396071949266564 -0.206872933061629 0.0170535813647845 0.0328500559820162
2015-05-07 11.08 0 -0.0696893366918556 -0.0947712418300654 -0.133698201720094 -0.0962479608482871 -0.128245476003147 -0.0918032786885246 -0.114308553157474 -0.135050741608119 -0.176208178438662 -0.168168168168168 0.693393101754376 11.2857613131481 NA 35 0.171936052225392 -0.297277226297208 -0.452876268649387 -12.7329192546584 -0.0194051110928204 0.504706790506717 4.33079580966711 42.5394583327329 13.5545461009818 12.396 0.632318485153381 -0.322845363135957 -0.132792554197092 0.09296342369093 0.111690298604258
2015-05-08 11.41 0 0.029783393501805 -0.0419815281276238 -0.0678104575163399 -0.107896794370602 -0.0693311582381729 -0.10228166797797 -0.0647540983606557 -0.08792965627498 -0.109289617486339 -0.151672862453532 0.668865023057635 4.01264147067655 NA 35 0.172372476782277 0.763026222105391 -0.219019977379801 -22.2222222222223 -0.0104617466210703 0.428387315475497 3.77535852340075 45.8256594953231 13.3565824129032 12.192 0.581526726241652 -0.351202566336075 -0.160322998682416 0.0671649519521496 0.0930893029665341
2015-05-11 12.4 0 0.086765994741455 0.11913357400722 0.0411418975650715 0.0130718954248366 -0.0304925723221265 0.0114192495921697 -0.024390243902439 0.0163934426229508 -0.00879296562749798 -0.0320062451209993 0.698231807124947 1.31693078263195 NA 30 0.412976461667315 -0.501880868865659 -0.0294655429898904 -17.0967741935484 0.00721602453575249 0.467177491710014 3.35085841428764 54.2743640223405 13.174455819871 12.151 0.546513189837781 -0.43341608806056 -0.241736400981601 -0.0126139046893536 0.024830511360761
2015-05-12 13.09 0 0.0556451612903226 0.147239263803681 0.181407942238267 0.0990764063811922 0.0694444444444444 0.0234558248631744 0.067699836867863 0.0298977183320219 0.0729508196721311 0.0463629096722622 0.720500963758879 2.97296275329445 NA -60 0.707045435627029 -0.564913982076573 0.0284170809880694 -6.60792951541852 0.0160213221274925 0.49569073477202 3.11299878814291 59.0659549264811 11.08 12.209 0.615294870592773 -0.486573788015854 -0.294120224300224 -0.0634605486016375 -0.0103925819884205
2015-05-13 12.91 0 -0.0137509549274255 0.0411290322580644 0.131463628396144 0.165162454873646 0.0839630562552476 0.0547385620915033 0.00938232994526977 0.0530179445350734 0.0157356412273799 0.0581967213114756 0.706893752061816 6.06809409688696 NA -60 0.63492475443854 0.18095774574046 0.0747083149765166 -6.05612998522898 0.0106081808447801 0.487906201373746 2.97277675336531 57.3768192155961 11.08 12.28 0.653894316979264 -0.471731272262789 -0.278529676665653 -0.0464301293660281 0.0258955826872818
2015-05-14 14.24 0 0.103020914020139 0.0878533231474408 0.148387096774194 0.248028045574058 0.285198555956679 0.195633921074727 0.163398692810458 0.113369820172009 0.161500815660685 0.120377655389457 0.759258484057401 12.7706268284093 NA 25 0.93050584827525 -2.61586297806976 0.242943166798968 9.91217063989961 0.0274104959675727 0.513876731243968 3.06279447054709 65.2780573134951 11.1732 12.433 0.898814651514859 -0.568785986060245 -0.374861804010476 -0.141419636441526 -0.0468713457328636
2015-05-15 14.07 0 -0.011938202247191 0.0898528272656856 0.0748663101604279 0.134677419354839 0.233128834355828 0.26985559566787 0.181360201511335 0.149509803921569 0.100078186082877 0.147634584013051 0.790740020910444 17.3513478407923 NA 30 1.06547594670438 1.27750766111859 0.038165621320368 16.8 0.0202561872012521 0.563021877509791 3.25923869763853 63.6537972242482 11.357208 12.614 1.03242110271601 -0.555776003614425 -0.361154280162566 -0.126466688714541 -0.00753393430657301
2015-05-18 15.18 0 0.0788912579957355 0.0660112359550562 0.175832687838885 0.159663865546219 0.224193548387097 0.330411919368975 0.370036101083032 0.27455919395466 0.240196078431373 0.186864738076622 0.863544305131126 24.1546066246633 NA 35 1.05607786781536 0.693349200006414 0.154782419452978 32.129963898917 0.0309171091638854 0.632763190956706 3.63637367445701 69.0660966686749 11.66463136 12.853 1.31551468592672 -0.630707882659542 -0.435413261667442 -0.199577388860023 -0.0549629134080969
2015-05-19 15.13 0 -0.00329380764163367 0.0753375977256574 0.0625 0.171959721146398 0.155844155844156 0.220161290322581 0.326029798422437 0.365523465703971 0.270361041141898 0.236111111111111 0.868291140478903 30.6902494736398 NA 35 1.02271777400006 0.0618000527548506 0.218526769386259 36.3975155279503 0.0246969424719728 0.665242199054784 4.08519267805596 68.5707679669614 12.045168224 13.142 1.47380686206391 -0.626404428210258 -0.430461151783161 -0.193574086854623 -0.0228394071590157
2015-05-20 14.58 0 -0.0363516192994052 -0.0395256916996047 0.0362473347547974 0.023876404494382 0.129357087529047 0.113827349121467 0.175806451612903 0.277826468010517 0.315884476534296 0.224181360201511 0.870556059016124 34.7325333376555 NA 35 0.923058023715989 0.068656871644351 0.0495017002049193 23.114956736712 0.0135972039680859 0.685606955584474 4.47662628887632 63.2012919568105 12.3876514016 13.409 1.46765459151668 -0.588369113607429 -0.391801021769143 -0.153959800763634 0.0425369532828532
2015-05-21 14.6 0 0.00137174211248281 -0.0350297422339723 -0.0382081686429513 0.0376687988628286 0.0252808988764044 0.130906274206042 0.115355233002292 0.17741935483871 0.279579316389132 0.31768953068592 0.866230626229258 37.7780342664386 NA 35 0.805626192333245 -0.263933146075053 0.181915532490894 30.5483028720627 0.0113743927216126 0.690852159104142 4.80153758309204 63.3137907132456 12.69588626144 13.761 1.25349688649172 -0.588730984299545 -0.391561514911157 -0.152863120244243 0.0683447976371769
2015-05-22 15.63 0 0.0705479452054796 0.0720164609053497 0.0330469266358229 0.0296442687747036 0.110874200426439 0.0976123595505618 0.210689388071263 0.194041252864782 0.260483870967742 0.369851007887818 0.890071295784311 42.7082965283573 NA 55 0.961268815387408 0.573975624987684 0.27546335775229 34.8039215686275 0.0221332204459521 0.7099042744091 5.17234290646488 68.6322980796258 12.973297635296 14.183 1.07115773296415 -0.655890135212652 -0.458142324135107 -0.21868368361803 0.0256220769281179
2015-05-25 16.12 0 0.0313499680102367 0.104109589041096 0.10562414266118 0.0654329147389292 0.0619235836627141 0.145700071073205 0.132022471910112 0.24864446165763 0.231474407944996 0.3 0.92149477465686 47.7113627464305 NA 60 0.985488706853549 -0.141738573113459 0.314237620799378 47.9012345679012 0.0238089927303675 0.718087423516467 5.59016160311016 70.8009933926583 13.3125019190605 14.555 1.02823743475047 -0.685744614028073 -0.487441095528769 -0.247319080832102 0.0180519598015234
2015-05-26 17.29 0 0.0725806451612903 0.106206014075496 0.184246575342466 0.185871056241427 0.142762723066755 0.138998682476943 0.228855721393035 0.214185393258427 0.339271882261812 0.320855614973262 0.984959433609942 53.2072217956047 NA 65 1.03702097348905 0.190913342372858 0.406777038815765 60.178970917226 0.0326765658996261 0.753195813079576 6.12330662174915 75.2085011718654 13.753151650392 14.975 1.20579388325239 -0.754795297773161 -0.555958305176511 -0.315269729714115 -0.0311407231964935
2015-05-27 19.05 1 0.101792943898207 0.181761786600496 0.218809980806142 0.304794520547945 0.306584362139918 0.259087904824851 0.254940711462451 0.353944562899787 0.337780898876405 0.475600309837335 1.07531947406637 59.3076215246711 NA 70 1.11585411397665 0.55556903018567 0.51463575903108 80.7497467071935 0.0452431800811864 0.826456299907362 6.85874877009677 80.0796686241549 14.3446473863293 15.589 1.55123212676605 -0.850714339354812 -0.651365705936553 -0.410207322150935 -0.109765723960118
2015-05-28 19.64 1 0.0309711286089238 0.135916714864083 0.218362282878412 0.256557901471529 0.345205479452055 0.347050754458162 0.298083278255122 0.293807641633729 0.395877754086709 0.379213483146067 1.19208236877592 61.8182643988886 NA 75 1.12373535696061 -0.0415873838698837 0.420394705225362 81.2438302073051 0.0426482616316841 0.932777174268236 7.70535750073438 81.3991041226092 15.19161085679 16.129 1.92445345776693 -0.880192782237123 -0.680353942361946 -0.43882243839228 -0.124529864567676
2015-05-29 17.63 2 -0.102342158859471 -0.0745406824146982 0.0196645459803355 0.0936724565756824 0.127959053103007 0.207534246575342 0.209190672153635 0.165234633179114 0.161396574440053 0.253020611229566 1.2505050567205 58.5403576287523 NA 75 0.851307223949407 -0.495054079114522 0.343959304275296 46.9058295964125 0.0162863669969287 0.898425351876287 8.34764002825979 65.4855904251695 16.353288685432 16.485 1.82810922357865 -0.771200601948977 -0.57089259245085 -0.329084588165053 -0.00331741544599495
2015-06-01 17.63 2 0 -0.102342158859471 -0.0745406824146982 0.0196645459803355 0.0936724565756824 0.127959053103007 0.207534246575342 0.209190672153635 0.165234633179114 0.161396574440053 1.16118326695475 54.1278986012188 NA 75 0.815246235730635 -0.942163310972063 0.281421248952515 43.4034416826004 0.0133252093611235 0.834940488726401 8.80554815890412 65.4855904251695 17.2826309483456 16.73 1.79770223711641 -0.770171495374033 -0.569414957178361 -0.32742699955075 0.00760058817979825
2015-06-02 17.63 2 0 0 -0.102342158859471 -0.0745406824146982 0.0196645459803355 0.0936724565756824 0.127959053103007 0.207534246575342 0.209190672153635 0.165234633179114 1.07824160502941 49.4918404520271 NA 75 0.784515243759445 -5.90421625402186 0.230253749142967 45.9143968871595 0.0109024440227374 0.804871700436211 9.10106616606982 65.4855904251695 17.63 16.98 1.72274329034956 -0.769139038110241 -0.567954218096792 -0.325882775912924 0.0164026075954222
2015-06-03 17.63 2 0 0 0 -0.102342158859471 -0.0745406824146982 0.0196645459803355 0.0936724565756824 0.127959053103007 0.207534246575342 0.209190672153635 1.00122434752731 45.2124426162473 NA 75 0.758043263869531 0.998970565317346 0.188389431116973 37.877094972067 0.00892018147314877 0.781057144684766 9.25645530475617 65.4855904251695 21 17.285 1.5071256675466 -0.768103111885548 -0.56650986499085 -0.324451322861229 0.0233207590751761
2015-06-04 17.63 2 0 0 0 0 -0.102342158859471 -0.0745406824146982 0.0196645459803355 0.0936724565756824 0.127959053103007 0.207534246575342 0.929708322703928 41.2834001826252 NA 75 0.736996274244495 0.39121395574492 0.154136807277523 40.5466970387243 0.00729833029621263 0.755488239688402 9.29314475003227 65.4855904251695 21 17.588 1.1754223827109 -0.767063598037522 -0.565081389595159 -0.323132041259549 0.0285773475203217
2015-06-05 17.63 2 0 0 0 0 0 -0.102342158859471 -0.0745406824146982 0.0196645459803355 0.0936724565756824 0.127959053103007 0.863300585367934 37.7677495818497 NA 70 0.719068323398717 0.321415293977895 0.126111933227065 31.9426336375489 0.00597136115144669 0.734833138772499 9.23107210272775 65.4855904251695 20.8652 17.788 0.954670391054188 -0.766020377509759 -0.563668285826803 -0.321924326730919 0.0323565176835476
2015-06-08 17.63 2 0 0 0 0 0 0 -0.102342158859471 -0.0745406824146982 0.0196645459803355 0.0936724565756824 0.801636257841653 34.6438586149078 NA 65 0.700584743797621 0.217155266541868 0.103182490822144 32.8083989501312 0.00488565912391093 0.69181857545365 9.08833255903844 65.4855904251695 20.735792 17.939 0.761379595792329 -0.764973330848562 -0.562270050016076 -0.320827569142427 0.0347793350434698
2015-06-09 17.63 2 0 0 0 0 0 0 0 -0.102342158859471 -0.0745406824146982 0.0196645459803355 0.744376525138678 31.3812364134654 NA 60 0.681067995768628 0.166155513691027 0.0844220379453903 43.1400282885431 0.00399735746501803 0.609939430377065 8.88103620448462 65.4855904251695 20.61156032 17.973 0.736358155609982 -0.763922338199865 -0.560886181135178 -0.319841152069881 0.0358843022260191
2015-06-10 17.63 2 0 0 0 0 0 0 0 0 -0.102342158859471 -0.0745406824146982 0.691206773343058 27.9813502502555 NA 55 0.663410121232407 0.110735355704219 0.0690725765007739 42.9787234042553 0.00327056519865112 0.484928525850629 8.62330204447765 65.4855904251695 20.4922979072 17.831 0.635617809693845 -0.762867279306469 -0.559516181024638 -0.318964452241964 0.0356150094283176
2015-06-11 17.63 2 0 0 0 0 0 0 0 0 0 -0.102342158859471 0.641834860961411 24.3703903866918 NA 50 0.644399395564018 0.0722133244864065 0.0565139262279059 33.2225913621262 0.00267591698071455 2.01475877806395e-08 8.32733843857178 65.4855904251695 20.377805990912 17.63 3.74488903314848e-15 -0.761808033505537 -0.558159554617181 -0.318196838963587 0.0338160035017392
2015-06-12 17.63 1 0 0 0 0 0 0 0 0 0 0 0.595989513749882 20.0164162528379 NA 40 0.62512936564455 0 0.0462386669137412 27.3056057866184 0.00218938662058463 2.01475877806395e-08 8.00357479484615 65.4855904251695 20.2678937512755 17.63 3.74488903314848e-15 -0.760744479726419 -0.556815810158759 -0.317537673518158 0.0302371389778999
2015-06-15 17.63 1 0 0 0 0 0 0 0 0 0 0 0.553418834196319 14.8672685828036 NA 40 0.605839711787887 0 0.0378316365657882 7.79816513761463 0.00179131632593288 2.01475877806395e-08 7.66082031251908 65.4855904251695 20.1623780012245 17.63 3.74488903314848e-15 -0.759676496488761 -0.555484459426529 -0.316986308548424 0.0245458163075525
2015-06-16 17.63 1 0 0 0 0 0 0 0 0 0 0 0.51388891746801 13.139371518966 NA 25 0.586100020142471 0 0.0309531571901904 -54.6153846153848 0.00146562244849054 2.01475877806395e-08 7.30643339846659 65.4855904251695 20.0610828811755 17.63 3.74488903314848e-15 -0.758603961900961 -0.554165017943447 -0.316542087415586 0.0163458068900377
2015-06-17 17.63 1 0 0 0 0 0 0 0 0 0 0 0.477182566220295 12.5312384199232 NA 25 0.563628018842496 0 0.0253253104283376 -100 0.00119914563967408 2.01475877806395e-08 6.94649097203354 65.4855904251696 19.9638395659285 17.63 3.74488903314848e-15 -0.757526753658947 -0.552857005189248 -0.316204343536343 0.00520095706325918
2015-06-18 17.63 1 0 0 0 0 0 0 0 0 0 0 0.44309809720456 12.3136417705999 NA 25 0.533099921390365 0 0.0207207085322762 100 0.000981119159733336 2.01475877806395e-08 6.5859508280189 65.4855904251695 19.8704859832914 17.63 3.74488903314848e-15 -0.756444749045307 -0.551559944807517 -0.315972399697508 -0.0093379852333153
