Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-22 11.68 0 -0.0160067396798652 0.0437890974084003 -0.0135135135135135 -0.0101694915254238 -0.0588235294117647 -0.0378912685337727 -0.0363036303630363 -0.00764655904842815 -0.0242272347535506 -0.00426257459505552 0.741332870924941 22.120144148114 NA 30 0.65853056766664 3.57930482236246 0.0202942269135333 37.3584905660377 0.00230303680701845 0.654362358329702 3.32314441163972 55.9134086266402 12.8124 11.879 0.324976922257566 -0.293677705431021 -0.132837146410501 -0.0486325684836508 0.0554616075930507
2014-01-23 12.37 0 0.0590753424657533 0.04212299915754 0.105451295799821 0.0447635135135134 0.0483050847457627 -0.00322320709105572 0.0189456342668861 0.0206270627062706 0.0509770603228548 0.0334168755221385 0.756237665858874 23.9059292017547 NA 30 0.763293151077001 0.343222136510948 0.118039774173273 37.9439252336449 0.0126252741995157 0.622397524064156 3.44053170145752 61.5365103632912 12.747504 11.919 0.360137319489232 -0.348483606332672 -0.190404971626304 -0.105810425567546 0.00764181463919078
2014-01-24 12.17 0 -0.0161681487469684 0.0419520547945205 0.025273799494524 0.0875781948168008 0.0278716216216217 0.0313559322033898 -0.0193392425463336 0.00247116968698502 0.0041254125412542 0.0339847068819032 0.732220689726097 24.3567320036403 NA 30 0.73304669116093 1.8400921339237 0.0965779970508592 33.2129963898917 0.00739010639106405 0.576679381535079 3.54218889868224 59.1803098715739 12.68520384 11.959 0.363942913716485 -0.329603017399471 -0.174307396847079 -0.0893479850535459 0.0319213403149705
2014-01-27 12.06 0 -0.00903861955628593 -0.0250606305578011 0.0325342465753424 0.0160067396798653 0.0777479892761395 0.0185810810810811 0.0220338983050847 -0.0282030620467365 -0.00658978583196046 -0.00495049504950484 0.735633497602804 23.9056562036836 NA 30 0.731877639552869 -0.312861740380027 -0.0561797739747051 19.8364008179959 0.00440306530972769 0.585747511091188 3.60499193529311 57.8679148199665 11.19 11.953 0.361479982540912 -0.317952984178036 -0.165461110396686 -0.0801622764704826 0.0470893826906353
2014-01-28 11.75 0 -0.0257048092868989 -0.0345110928512736 -0.0501212611156022 0.00599315068493156 -0.0101095197978095 0.0500446827524577 -0.00760135135135132 -0.00423728813559332 -0.0531829170024174 -0.0321252059308073 0.723802533488318 22.1889539698218 NA 30 0.61193069888228 -0.337534612993945 -0.163987598164312 0.438596491228061 -0.00107109370784078 0.59117583574733 3.58964884149774 54.2187731228839 11.19 11.914 0.360098751887744 -0.289351701210832 -0.139683945911723 -0.0540714732110499 0.0770873815677677
2014-01-29 12.31 0 0.0476595744680852 0.0207296849087895 0.0115036976170912 -0.00485044462409046 0.0539383561643836 0.0370682392586352 0.100089365504915 0.0396959459459461 0.0432203389830508 -0.00805801772763892 0.72495949538201 22.2095402763324 NA 30 0.692261252781166 0.222947295357284 -0.0445429900473693 6.9672131147541 0.00778902777869122 0.569945865117695 3.59360858883357 59.2213806083908 11.252 11.904 0.345903005030151 -0.3333600469019 -0.186536417166254 -0.100636427127726 0.0321788736078363
2014-01-30 13.55 1 0.100731112916328 0.153191489361702 0.123548922056385 0.113393590797042 0.0953920776071142 0.160102739726028 0.141533277169335 0.210902591599643 0.144425675675676 0.148305084745763 0.768176674283295 25.8484046116009 NA 100 0.993955485342769 -1.3847916844686 0.145373917233971 30.0675675675676 0.024687588712807 0.557893080821319 3.76519517180442 67.6506957012611 11.31152 12.079 0.620849776068611 -0.426794271367064 -0.282834405881626 -0.196673356110554 -0.0645553253934938
2014-02-07 13.6 1 0.00369003690036895 0.104792851340374 0.157446808510638 0.127694859038143 0.117502054231717 0.0994341147938562 0.164383561643836 0.145745577085088 0.215370866845398 0.148648648648649 0.75973548326306 30.1753283231077 NA 100 1.08140990156224 0.790385344500038 0.216844393820801 26.3345195729538 0.0208698520196365 0.561455261645913 4.02583582616122 67.9384864264829 11.4458288 12.255 0.775718305113969 -0.427947098107297 -0.286870263360061 -0.200474945485484 -0.0714337185257841
2014-02-10 13.47 1 -0.00955882352941173 -0.00590405904059044 0.0942323314378555 0.146382978723404 0.116915422885572 0.106820049301561 0.0889248181083266 0.153253424657534 0.134793597304128 0.203753351206434 0.761897234458556 33.9773919602361 NA 95 1.01532004843933 0.8358162690328 0.234955539708389 23.2111692844677 0.0153373655561732 0.584842223604358 4.29893132204908 66.2872847918582 11.630162496 12.483 0.762875408496623 -0.41582183366842 -0.277646920105275 -0.191044457396456 -0.0674068965039889
2014-02-11 12.65 1 -0.060876020786934 -0.0698529411764706 -0.0664206642066421 0.0276198212835093 0.0765957446808512 0.048922056384743 0.0394412489728841 0.0226354082457561 0.0830479452054795 0.0657118786857624 0.806761717711516 34.2023940433742 NA 90 0.789263514373173 1.78352357092377 0.107213459892214 3.82165605095542 0.00148038622106277 0.665064184568734 4.44930582324023 56.8942152498124 11.79974949632 12.561 0.732506351887515 -0.350503545260017 -0.215249063403034 -0.128466908144156 -0.0124303634816658
2014-02-12 12.54 1 -0.0086956521739131 -0.069042316258352 -0.0779411764705883 -0.074538745387454 0.0186839967506092 0.0672340425531914 0.0398009950248754 0.0304026294165982 0.0137429264349231 0.0736301369863013 0.779135880732122 32.8794010226921 NA 85 0.647341331047257 -0.455829033360309 0.0271140429421131 12.8027681660899 -0.000369802578023755 0.638036884232614 4.4905947930639 55.7528931350608 11.9557695366144 12.647 0.664948619568961 -0.339269293329544 -0.206953369857649 -0.120019300477379 -0.0135792978581404
2014-02-13 11.77 1 -0.0614035087719298 -0.0695652173913044 -0.126206384558278 -0.134558823529412 -0.131365313653137 -0.0438667749796914 0.00170212765957434 -0.0240464344941957 -0.0328677074774035 -0.0485044462409054 0.797769032108399 27.9523883976829 NA 45 0.418175613345065 -0.0966558345860175 -0.135158440390019 -1.07526881720431 -0.0114668400678249 0.629438854374766 4.3525633512151 48.4291999945893 13.75 12.587 0.717697707952311 -0.273409040709607 -0.144049414502493 -0.056991532455076 0.0381231861604419
2014-02-14 11.88 1 0.00934579439252348 -0.0526315789473683 -0.0608695652173913 -0.11804008908686 -0.126470588235294 -0.123247232472325 -0.0349309504467912 0.0110638297872341 -0.0149253731343283 -0.0238290879211175 0.770785529814942 22.5234370322676 NA 45 0.295865097699384 -0.11228731986163 0.00196993405318792 11.5577889447236 -0.00768272471139788 0.629300417034422 4.113489747562 49.4507602825438 13.75 12.558 0.741871507293098 -0.280230719875415 -0.153844738021511 -0.0666914644160195 0.0156908489783434
2014-02-17 12.41 1 0.0446127946127945 0.054375531011045 -0.0103668261562998 -0.0189723320158103 -0.0786933927245732 -0.0874999999999999 -0.0841328413284134 0.00812347684809089 0.0561702127659574 0.0290215588723051 0.753586563399589 18.9019623729372 NA 45 0.489504518381785 -0.726312229315809 0.183429946043517 9.27835051546394 0.00182555152936438 0.591276292299019 3.88295081965745 54.1621815819473 13.6708 12.593 0.723802459238707 -0.321406208610314 -0.198010822379755 -0.110790894354071 -0.0421844080249847
2014-02-18 12.15 1 -0.0209508460918614 0.0227272727272727 0.032285471537808 -0.0311004784688994 -0.0395256916996047 -0.0979955456570156 -0.106617647058823 -0.103321033210332 -0.0129975629569455 0.0340425531914894 0.731187523156761 14.9314536587206 NA 45 0.478677385412246 -1.14241632971095 0.0591699558537877 7.97962648556877 -0.00231561167449485 0.579945502217057 3.62728991916675 51.620385431325 13.594768 12.633 0.681877310567427 -0.29777189118525 -0.177383651968794 -0.0901261188048879 -0.0359481877751753
2014-02-19 11.88 1 -0.0222222222222221 -0.0427074939564867 0 0.00934579439252348 -0.0526315789473683 -0.0608695652173913 -0.11804008908686 -0.126470588235294 -0.123247232472325 -0.0349309504467912 0.716102700074136 9.90206491660859 NA 45 0.332567175575153 12.5092556200827 0.0600171979229254 -8.95795246800729 -0.00593499541044527 0.572960748526272 3.32591866257714 49.0462833194292 13.52177728 12.59 0.717154872472544 -0.272848047338785 -0.155483102553689 -0.0682173215307134 -0.028719826135609
2014-02-20 10.68 1 -0.101010101010101 -0.120987654320988 -0.139403706688155 -0.101010101010101 -0.092608326253186 -0.148325358851675 -0.155731225296443 -0.207126948775056 -0.214705882352941 -0.211808118081181 0.77780965006884 1.54425505469842 NA -45 0.0843591862148936 -1.13723040664265 -0.132713201699425 -23.0293663060278 -0.0232213782467463 0.658698560978242 2.8457368342454 39.5957684612119 13.4517061888 12.303 0.851900489754786 -0.163923470239324 -0.0495975592032569 0.037646808815063 0.0626052746629941
2014-02-21 10.68 1 0 -0.101010101010101 -0.120987654320988 -0.139403706688155 -0.101010101010101 -0.092608326253186 -0.148325358851675 -0.155731225296443 -0.207126948775056 -0.214705882352941 0.835108960778209 -7.18190561439937 NA -50 0.121529558644726 23.2681945704313 -0.290401710481347 -21.6981132075472 -0.0189993094746106 0.735851823012214 2.26938397873658 39.5957684612119 13.285403817472 12.011 0.858350485265521 -0.161492255986349 -0.0502207057604478 0.0369722894867852 0.0479014367112538
2014-02-24 10.68 1 0 0 -0.101010101010101 -0.120987654320988 -0.139403706688155 -0.101010101010101 -0.092608326253186 -0.148325358851675 -0.155731225296443 -0.207126948775056 0.888315463579765 -15.3931407158911 NA -55 0.130292629911404 0.631127802358724 -0.419419581302921 -17.6859504132231 -0.015544889570136 0.796522742477737 1.65554973009329 39.5957684612119 13.1290795884237 11.732 0.781406139952557 -0.159070915175885 -0.0508686363781488 0.0362427323835663 0.0339798335004553
2014-02-25 10.68 1 0 0 0 -0.101010101010101 -0.120987654320988 -0.139403706688155 -0.101010101010101 -0.092608326253186 -0.148325358851675 -0.155731225296443 0.937721501895496 -22.888150452947 NA -60 0.152822792296522 -0.179676857536793 -0.524979657429662 -29.6903460837887 -0.0127185460119294 0.809062308248574 1.04481906695105 39.5957684612119 12.9821348131183 11.535 0.772531912321786 -0.156659438660126 -0.0515409212503646 0.0354582785945752 0.0211146956677837
2014-02-26 10.68 1 0 0 0 0 -0.101010101010101 -0.120987654320988 -0.139403706688155 -0.101010101010101 -0.092608326253186 -0.148325358851675 0.98359853747439 -29.6570765229743 NA -65 0.172711468342111 0.770729822712006 -0.611346992442451 -67.5294117647059 -0.0104060831006695 0.882018001392998 0.464211435741577 39.5957684612119 12.8440067243312 11.349 0.726199391045983 -0.154257817146829 -0.0522371261844783 0.0346190791069003 0.0095182537491123
2014-02-27 10.68 1 0 0 0 0 0 -0.101010101010101 -0.120987654320988 -0.139403706688155 -0.101010101010101 -0.092608326253186 1.0261986419405 -35.6856766464423 NA -70 0.2021415703181 -0.00765899127519842 -0.682011175634733 -69.5238095238095 -0.00851406799145689 0.934987999257955 -0.0693091460335778 39.5957684612119 12.7141663208713 11.24 0.73769912566032 -0.15186604120114 -0.0529568125772886 0.0337252951133262 -0.000662889205516937
2014-02-28 10.66 2 -0.00187265917602997 -0.00187265917602997 -0.00187265917602997 -0.00187265917602997 -0.00187265917602997 -0.00187265917602997 -0.102693602693603 -0.122633744855967 -0.141015310233683 -0.102693602693603 1.02647016751618 -38.0283893406104 NA -75 0.0248673665575805 0.171229081785215 -0.450330414663192 -68.7041564792176 -0.00730653911592472 0.981902153605896 -0.548983614831646 39.3983968135764 12.592116341619 11.118 0.720783524290677 -0.147609686453047 -0.0518251225980904 0.0346515131167906 -0.00747193396843526
2014-03-03 10.74 1 0.00750469043151969 0.00561797752809001 0.00561797752809001 0.00561797752809001 0.00561797752809001 0.00561797752809001 0.00561797752809001 -0.095959595959596 -0.116049382716049 -0.134568896051571 0.990293726979313 -38.7339624533038 NA -75 0.159482893914892 -0.130773634963616 -0.389431178430723 -57.0149253731343 -0.00461358828911664 0.993501521399842 -0.957837394662517 40.6723050350466 12.4375470342895 10.951 0.564750682454952 -0.152714243119572 -0.0600671086879845 0.0261724157223631 -0.0221102782099156
2014-03-04 10.57 1 -0.015828677839851 -0.00844277673545968 -0.0102996254681648 -0.0102996254681648 -0.0102996254681648 -0.0102996254681648 -0.0102996254681648 -0.0102996254681648 -0.11026936026936 -0.130041152263375 0.962415603623647 -39.2444043514972 NA -75 0.165673928709477 -0.0393754341783381 -0.403473994473622 -57.7712609970674 -0.00665269548015925 1.00560420772779 -1.32369902387631 38.8055329533269 12.2953432715463 10.793 0.384188900296601 -0.134396656669777 -0.0448992742035328 0.0410712412886665 -0.0118196510416944
2014-03-05 10.91 1 0.032166508987701 0.0158286778398511 0.0234521575984992 0.0215355805243447 0.0215355805243447 0.0215355805243447 0.0215355805243447 0.0215355805243447 0.0215355805243447 -0.0816498316498318 0.923671631936244 -38.3968048981238 NA -75 0.242885216394703 -0.200462730293142 -0.23141378768621 -28.8590604026845 0.000405341695815344 1.00267534472029 -1.59184478130314 44.3107974504564 12.1228089443917 10.696 0.0859198593005263 -0.163704165819128 -0.0773684113913991 0.00830094625210442 -0.047709494975186
2014-03-06 10.63 1 -0.0256645279560036 0.00567644276253554 -0.01024208566108 -0.00281425891181986 -0.00468164794007475 -0.00468164794007475 -0.00468164794007475 -0.00468164794007475 -0.00468164794007475 -0.00468164794007475 0.899837943940798 -38.2219354437175 NA -75 0.204856840733871 -0.912554926508647 -0.166198057693675 -39.6825396825397 -0.00433463460451537 0.947757845498793 -1.82178559811088 41.0366255879204 11.9675280499525 10.691 0.0883742043811428 -0.135361863830891 -0.0521991626716845 0.0331366441462313 -0.0245925648920733
2014-03-07 10.45 1 -0.0169332079021638 -0.0421631530705775 -0.0113528855250711 -0.027001862197393 -0.0196998123827393 -0.0215355805243446 -0.0215355805243446 -0.0215355805243446 -0.0215355805243446 -0.0215355805243446 0.868420947945027 -38.6878959584405 NA -75 0.212498389033971 -6.19580693210278 -0.286177857480597 -70 -0.0066252842949969 0.882796898814605 -2.03831564552488 39.0395440365438 11.8277752449573 10.668 0.116885509034363 -0.115950741453569 -0.0359720635590692 0.0489975629871569 -0.00915193839845774
2014-03-10 9.56 0 -0.0851674641148324 -0.10065851364064 -0.123739688359303 -0.0955534531693472 -0.109869646182495 -0.103189493433396 -0.104868913857678 -0.104868913857678 -0.104868913857678 -0.104868913857678 0.872105165948953 -41.890276610293 NA -100 -0.00142871888012116 0.515148171576775 -0.400598784801666 -75.5102040816327 -0.0209056806258761 0.815991168600752 -2.36292967502793 31.005046383632 11.6624422155624 10.556 0.36893841702316 -0.0246133573505651 0.0521707869220127 0.136741375168774 0.0793622691202827
2014-03-11 9.83 0 0.0282426778242677 -0.0593301435406698 -0.0752587017873942 -0.0989917506874427 -0.0700094607379376 -0.0847299813780261 -0.0778611632270169 -0.0795880149812733 -0.0795880149812733 -0.0795880149812733 0.849097654095457 -44.6642217732603 NA -100 0.0443694617978517 0.315461634735499 -0.291399005746817 -59.7667638483965 -0.0119696154531227 0.748476347668968 -2.69570327350005 35.3518360653809 11.3681003053837 10.471 0.430050384645024 -0.0501511968567252 0.0234283674934175 0.107566839033074 0.0520416747848147
2014-03-12 10.35 0 0.0528992878942014 0.0826359832635983 -0.00956937799043056 -0.0263405456255881 -0.0513290559120074 -0.0208136234626302 -0.0363128491620113 -0.0290806754221389 -0.0308988764044944 -0.0308988764044944 0.849876393088638 -45.1895916271723 NA -95 0.211318488043832 0.0480322481994546 -0.166535761572977 -12 -0.000175269389972841 0.69871248584544 -2.93294138244204 42.8231317946583 11.11496626263 10.438 0.424860761505068 -0.0993951693451667 -0.0290297627329053 0.0546433018320829 0.00195212209353768
2014-03-13 10.53 0 0.017391304347826 0.0712105798575788 0.101464435146443 0.00765550239234458 -0.00940733772342439 -0.0348304307974336 -0.00378429517502377 -0.0195530726256984 -0.0121951219512196 -0.0140449438202247 0.815599507868021 -44.3169934782821 NA -90 0.306046804264236 0.207008979974183 -0.0134064093459502 -5.11945392491469 0.00301865310780876 0.601405121713473 -3.06418184508893 45.1846733038326 10.8972709858618 10.423 0.417959328164835 -0.11434310647576 -0.0472009624948138 0.035973201809977 -0.0130038550329674
2014-03-14 10.63 2 0.00949667616334304 0.0270531400966185 0.081383519837233 0.111924686192469 0.0172248803827753 0 -0.0256645279560036 0.00567644276253554 -0.01024208566108 -0.00281425891181986 0.797342400163163 -42.6846820258014 NA -75 0.405095567983117 -0.00677566802894103 -0.0499299193349979 -1.65016501650162 0.00419647548154227 0.538584204638328 -3.100027870811 46.5065412672726 9.56 10.42 0.416173040933696 -0.121510836249897 -0.0576005824282717 0.0250409944806425 -0.0194407008539268
2014-03-17 10.91 2 0.0263405456255879 0.0360873694207029 0.0541062801932368 0.109867751780264 0.141213389121339 0.044019138755981 0.0263405456255879 0 0.032166508987701 0.0158286778398511 0.776103657294365 -39.8502638717218 NA -75 0.483426599509768 -0.0778771127381938 0.0682391569077292 6.9486404833837 0.00822267005318692 0.532462938949931 -3.02494610977428 50.1326830983095 9.56 10.437 0.433795906952669 -0.145236029164872 -0.0845658112174541 -0.00249069319271689 -0.0417980834438079
2014-03-18 11.03 1 0.0109990834097158 0.0376293508936969 0.0474833808167141 0.0657004830917873 0.122075279755849 0.153765690376569 0.0555023923444977 0.0376293508936969 0.0109990834097158 0.0435193945127719 0.756381967487625 -35.0361265304062 NA -75 0.592758975460859 -0.0661023806821892 0.121286582924506 10.2040816326531 0.00872747248164671 0.520127822700385 -2.8594499586461 51.6455085621092 9.618 10.483 0.472159342218752 -0.153910358733466 -0.0964878361123334 -0.0150132229816418 -0.048578329456598
2014-03-19 10.5 2 -0.0480507706255666 -0.0375802016498625 -0.0122295390404517 -0.0028490028490028 0.0144927536231885 0.0681586978636826 0.0983263598326358 0.00478468899521545 -0.0122295390404517 -0.0375802016498625 0.740211826952795 -31.7103835764562 NA -40 0.470939375148339 -0.15971535423471 -0.08258370487995 -4.54545454545454 -0.00159584444693753 0.516295825624781 -2.71862546311884 45.1330258692671 9.71232 10.442 0.448151760009932 -0.102411778251154 -0.0482441196962364 0.0325957781773467 0.00521614453001096
2014-03-20 9.94 0 -0.0533333333333333 -0.0988213961922031 -0.0889092575618698 -0.0649106302916276 -0.0560303893637227 -0.0396135265700484 0.0111902339776195 0.0397489539748952 -0.0488038277511962 -0.0649106302916276 0.743768125027595 -31.187572939543 NA -40 0.223896851306445 -0.271536739892824 -0.24938666762905 -16 -0.0110026606081004 0.528355147403426 -2.67892214300212 39.4696642113302 9.8009808 10.373 0.468639875953096 -0.045358225476408 0.00554789543105993 0.0857187138407163 0.0648250317197179
2014-03-21 10.26 0 0.0321931589537223 -0.0228571428571429 -0.0698096101541251 -0.0595783684692942 -0.0348071495766699 -0.0256410256410255 -0.00869565217391299 0.0437436419125128 0.0732217573221756 -0.0181818181818182 0.742070401811338 -30.2773420480494 NA -40 0.161816449627958 -0.355022642405767 -0.032326465433869 -10.126582278481 -0.00314887523322354 0.55611096787692 -2.65102309261824 43.8087215857354 9.884321952 10.354 0.469022624424688 -0.0748084048840889 -0.0271699956053677 0.0522972361439931 0.0380270870198505
2014-03-24 10.68 0 0.0409356725146199 0.0744466800804828 0.0171428571428571 -0.0317316409791477 -0.0210815765352887 0.00470366886171214 0.0142450142450143 0.0318840579710145 0.08646998982706 0.117154811715481 0.7404939445391 -27.4704224505729 NA -40 0.476850634375336 -0.185349885765906 0.0745611747460264 2.20440881763526 0.00486649708456618 0.569132627622727 -2.56243306051756 48.9783659593163 9.96266263488 10.466 0.384453435989906 -0.112702424017957 -0.0683373963160094 0.0103916097897438 0.00269956537598981
2014-03-25 10.93 1 0.0234082397003745 0.0653021442495128 0.0995975855130784 0.0409523809523809 -0.00906618313689933 0.00183318056828585 0.0282220131702726 0.0379867046533713 0.0560386473429952 0.111902339776195 0.731172948500593 -23.1752983200765 NA -40 0.754896473912789 -0.1966304773576 0.0171174501840526 0.408163265306114 0.00823772301471315 0.573185205517841 -2.39687358306406 51.8197887346292 10.0363028767872 10.576 0.336656765530975 -0.133624571313698 -0.0925380866805452 -0.0145820654340691 -0.0159419441794308
2014-03-26 11.78 1 0.0777676120768527 0.102996254681648 0.148148148148148 0.185110663983904 0.121904761904762 0.0679963735267453 0.0797433547204398 0.108184383819379 0.118708452041785 0.138164251207729 0.751803452179122 -15.7385598587027 NA -40 1.02425696022227 -0.579521488572754 0.181563118778039 21.0237659963437 0.0208795210260112 0.575838184535921 -2.05974990573858 59.9803242587283 10.1365986466442 10.719 0.495993951576025 -0.206309767454734 -0.168506474517023 -0.0913583056678067 -0.0868449437957874
2014-03-27 11.13 1 -0.0551782682512733 0.0182982616651419 0.0421348314606742 0.0847953216374271 0.119718309859155 0.0600000000000001 0.00906618313689944 0.0201649862511457 0.0470366886171214 0.0569800569800571 0.746674634166328 -10.563129828644 NA -40 0.929137667779073 -1.85340748242444 -0.016737613561769 11.4478114478115 0.00705083206650497 0.588566109417577 -1.72546136659184 52.6380757652513 10.3049387819798 10.779 0.506764244989719 -0.147353704152488 -0.112837734278361 -0.0365323814177967 -0.0268231246907358
2014-03-28 10.51 2 -0.0557053009883199 -0.107809847198642 -0.0384263494967978 -0.0159176029962547 0.0243664717348928 0.0573440643863179 0.000952380952381038 -0.0471441523118766 -0.0366636113657196 -0.0112888052681093 0.778340731725875 -9.22879648478247 NA 55 0.48551644498844 4.45446065253325 -0.0427242048316688 16.7548500881834 -0.00435937394346319 0.666607387341306 -1.49810870417974 46.7585256717234 10.4564449037818 10.767 0.512077468097683 -0.0878492908669175 -0.056624253792052 0.0188032360661068 0.0328156468932588
2014-03-31 10.51 2 0 -0.0557053009883199 -0.107809847198642 -0.0384263494967978 -0.0159176029962547 0.0243664717348928 0.0573440643863179 0.000952380952381038 -0.0471441523118766 -0.0366636113657196 0.767030679459742 -9.15007818272137 NA 55 0.452041210533915 0.0233300601955722 -0.0290910649502512 12.5925925925926 -0.00356676049919716 0.683958224376177 -1.34646852572 46.7585256717234 10.51 10.727 0.515278781071201 -0.0856714633027504 -0.0577404427786208 0.0167740666373724 0.0339937104472141
2014-04-01 10.9 1 0.0371075166508088 0.0371075166508088 -0.0206648697214735 -0.0747028862478777 -0.00274473924977126 0.0205992509363297 0.0623781676413255 0.0965794768611672 0.0380952380952382 -0.0117860380779691 0.752957059498332 -7.74073649552292 NA 55 0.578818838420287 -0.0508853726142374 0.145257230750433 10.4364326375712 0.00382856261898574 0.677222697234579 -1.18934098996596 50.7701041380363 10.51 10.714 0.5083786865014 -0.119938833144451 -0.0953043826119351 -0.0217380281391684 -0.0025888132200671
2014-04-02 10.48 1 -0.0385321100917431 -0.0028544243577544 -0.0028544243577544 -0.0584007187780773 -0.110356536502547 -0.0411710887465691 -0.0187265917602996 0.0214424951267058 0.0543259557344065 -0.00190476190476185 0.747745840962737 -7.84786404300083 NA 55 0.514147219056466 0.0668220243830255 0.0225901406674665 -0.907441016333919 -0.00387337787387404 0.69920583139999 -1.09664516677417 46.6901104926688 11.82 10.712 0.509352530179246 -0.078486068988779 -0.0571502072803249 0.0154327744227798 0.0350822389753613
2014-04-03 10.33 2 -0.0143129770992366 -0.0522935779816514 -0.0171265461465271 -0.0171265461465271 -0.0718778077268644 -0.123089983022071 -0.0548947849954254 -0.0327715355805243 0.00682261208576995 0.0392354124748491 0.730763995179684 -9.08467804363436 NA 55 0.380650913270908 -0.608214424433667 -0.0136027191330353 -5.39568345323742 -0.00577148682393996 0.690707881962154 -1.06927238822837 45.2902561108686 11.82 10.751 0.455788693731353 -0.0619205876323963 -0.043884794706063 0.0276795671854448 0.0462859361685872
2014-04-04 10.71 1 0.0367860600193612 0.0219465648854962 -0.0174311926605504 0.0190294957183637 0.0190294957183637 -0.0377358490566038 -0.0908319185059422 -0.0201280878316559 0.00280898876404501 0.0438596491228072 0.717137995523992 -8.92149115530808 NA 55 0.489061578634197 -0.809026807477576 0.157220670877685 -3.53356890459363 0.00196624896575117 0.673470226319316 -1.02518605424428 49.4269565308795 11.7604 10.796 0.422957838718392 -0.0959066590085054 -0.0811718717172707 -0.0106613914084392 0.00528824170233388
2014-04-08 10.54 1 -0.015873015873016 0.0203291384317521 0.00572519083969447 -0.0330275229357799 0.0028544243577544 0.0028544243577544 -0.0530098831985626 -0.105263157894737 -0.0356816102470265 -0.0131086142322098 0.700913852986565 -9.09006020881723 NA 55 0.426471462673935 -4.51144421495291 0.194399117565301 -8.58143607705779 -0.00127725373220651 0.664412261266109 -0.99602593927577 47.6896998678033 11.703184 10.782 0.429490654406149 -0.077776330676194 -0.066342938576029 0.00307839851506841 0.0147354610323198
2014-04-09 10.74 1 0.0189753320683113 0.00280112044817926 0.0396902226524685 0.0248091603053435 -0.0146788990825688 0.0218839200761181 0.0218839200761181 -0.0350404312668464 -0.0882852292020373 -0.0173833485818847 0.683705720630381 -8.4612898827036 NA 55 0.620262731409816 1.24180969367122 0.0257204901291866 4.46096654275093 0.00240503459516036 0.644050268790998 -0.94557002665847 49.9198371919059 11.64825664 10.763 0.426407473355397 -0.0944534198468254 -0.0863212610471162 -0.0180243134266798 -0.012267265864645
2014-04-10 10.8 1 0.005586592178771 0.0246679316888048 0.00840336134453779 0.0454985479186836 0.0305343511450382 -0.00917431192660545 0.0275927687916271 0.0275927687916271 -0.0296495956873315 -0.0831918505942274 0.66844102629964 -8.43857334682587 NA 15 0.624034249786303 0.852799760375962 -0.0292460980180927 17.6229508196721 0.00298349961036229 0.609049482199062 -0.873294460538598 50.6002540233408 11.5955263744 10.665 0.237451749484676 -0.0979135254122867 -0.0930818824722821 -0.0259445395643851 -0.0276154824319446
2014-04-11 10.39 1 -0.037962962962963 -0.0325884543761639 -0.0142314990512332 -0.0298786181139122 0.00580832526621489 -0.00858778625954193 -0.0467889908256881 -0.0114176974310181 -0.0114176974310181 -0.0664869721473496 0.661409524421094 -10.4831555156869 NA 15 0.306736595742775 0.105988248234894 -0.0638399338551578 2.61569416498995 -0.00446131176660594 0.601273771539126 -0.850443388015629 46.0009375969285 11.544905319424 10.591 0.1862167196217 -0.0571097612482556 -0.0555773571233069 0.0103652128545861 -0.00013270113823971
2014-04-14 10.38 1 -0.000962463907603461 -0.0388888888888889 -0.0335195530726257 -0.0151802656546488 -0.030812324929972 0.00484027105517915 -0.00954198473282442 -0.0477064220183486 -0.0123691722169361 -0.0123691722169361 0.634165986962444 -13.1724365961237 NA 15 0.337002773402561 0.535460286972313 -0.182102803024349 -6.57894736842102 -0.00382515761042367 0.486627274361803 -0.859513080082046 45.8913724400196 11.496309106647 10.578 0.196740099284987 -0.054054889998453 -0.0558198840399116 0.00889280821407956 -0.0116561495446557
2014-04-15 10.16 1 -0.021194605009634 -0.0221366698748797 -0.0592592592592593 -0.0540037243947858 -0.0360531309297912 -0.0513538748832867 -0.0164569215876089 -0.0305343511450382 -0.0678899082568808 -0.033301617507136 0.61172555932227 -16.8972085415831 NA 15 0.213694717087549 0.0324792016699273 -0.285356838838102 -16.9977924944812 -0.00698323895573464 0.446278414309042 -0.919558974340479 43.4400338581344 11.4496567423812 10.543 0.237161454615955 -0.0305499886374645 -0.0356099726501875 0.0278378172955653 -0.00377106586412035
2014-04-16 10.16 1 0 -0.021194605009634 -0.0221366698748797 -0.0592592592592593 -0.0540037243947858 -0.0360531309297912 -0.0513538748832867 -0.0164569215876089 -0.0305343511450382 -0.0678899082568808 0.585888019370679 -19.7638433578308 NA 15 0.184491132231213 0.0528282443472816 -0.211655595412992 -44.0217391304347 -0.00571355914560107 0.436963181693328 -1.00672203472057 43.4400338581344 11.3722773378383 10.469 0.228689503232853 -0.0284769877067972 -0.0368289820683119 0.0253189783679968 -0.0181107588332345
