Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-10 47.15 1 -0.00317124735729379 0.0980437820214253 0.121550903901047 0.0774680073126144 0.111242045722366 0.143030303030303 0.173469387755102 0.251659145208389 0.268837459634015 0.233647305075876 2.83866721603171 60.3437349986032 NA 70 1.01675048348842 -0.290437571477209 0.177512500606838 63.6194029850746 0.0246501588910462 0.850489486662572 7.60414539791539 75.1459261174258 43.4975914768828 42.188 3.4071193437011 -0.526423995621554 -0.38635097618347 -0.24980668241382 -0.0516628910757553
2015-11-11 48.42 1 0.0269353128313892 0.023678646934461 0.127619934792734 0.151760228353949 0.106489945155393 0.141173697855291 0.173818181818182 0.205077152812345 0.285372975842846 0.303013993541443 2.88661955774373 62.9545015844368 NA 75 0.997427342533392 -0.240130100960501 0.183051538310542 62.7151051625239 0.025065641425654 0.830936239734626 8.05373617935621 76.7889538794161 44.7930176928933 43.314 3.42141036546172 -0.550403227094665 -0.409405006822826 -0.274540667835723 -0.0706348472012412
2015-11-12 47.53 1 -0.0183808343659645 0.00805938494167546 0.00486257928118405 0.106893339543549 0.130589914367269 0.0861517367458868 0.120197973132218 0.152242424242424 0.182926829268293 0.261746748075391 2.95471816076203 63.5121669888726 NA 80 0.938349973921886 0.470586336745326 0.0380270161934739 55.358807082945 0.0171662821908143 0.86320574850689 8.4243510725144 73.1399610456878 46.1977727388832 44.3 3.01021224796156 -0.529260940857068 -0.387364772987258 -0.254232969593417 -0.0465976739609135
2015-11-13 43.51 1 -0.0845781611613718 -0.101404378356051 -0.0772004241781549 -0.0801268498942918 0.0132743362831858 0.0349666983824928 -0.00571297989031083 0.025453688427999 0.0547878787878788 0.0828770532603285 3.04938114927903 59.383692728507 NA 80 0.714314312040546 -0.514868078382217 -0.121880334866094 36.0261117911057 -0.00133270750958318 0.79921209532 8.5566762933664 59.4078110193492 50.63 44.633 2.66860783514135 -0.438309516667069 -0.295542556078602 -0.164195093475604 0.0450748247423634
2015-11-16 43.86 2 0.00804412778671582 -0.0772143909110036 -0.0941759603469641 -0.0697773064687168 -0.0727272727272726 0.0214252445272474 0.043292102759277 0.00228519195612442 0.0337025689370729 0.0632727272727274 3.07513963861624 54.5387031964373 NA 80 0.643448505859682 -0.984080669526203 -0.0320049980549298 26.4540337711069 0.000372171635198458 0.688487083701148 8.52605954382535 60.1100325980846 50.63 44.894 2.41672045917143 -0.443749636857932 -0.30013893868529 -0.170626837974762 0.0381499937689349
2015-11-17 44.02 2 0.00364797081623358 0.0117214433463573 -0.0738480959394067 -0.0908715406856671 -0.0663838812301165 -0.0693446088794925 0.0251513740102469 0.0470980019029497 0.00594149908592323 0.0374734857412209 3.00977252157223 49.9841396483722 NA 80 0.649933334254192 -24.1756330411648 0.000750119436539548 33.5945151811949 0.000967771486295754 0.653090272245784 8.38121689673145 60.4468922020084 50.3452 45.053 2.28533027032078 -0.444828457026934 -0.30040097529185 -0.172774464811807 0.0333855794753646
2015-11-18 42.39 2 -0.0370286233530214 -0.033515731874145 -0.0257412089174902 -0.10814222596255 -0.12453531598513 -0.100954400848356 -0.103805496828753 -0.0128085700978108 0.00832540437678397 -0.031307129798903 2.91121734145992 43.9900432915791 NA 80 0.572583283870064 0.767375417535561 -0.18120444773374 21.9127205199628 -0.00594066393903463 0.624590923018161 8.09346860917396 55.3214524675277 50.071792 44.916 2.40916398593186 -0.404543675102154 -0.259326261365614 -0.13363476783774 0.0678338785167782
2015-11-19 44.22 1 0.043170559094126 0.00454338936846876 0.00820793433652534 0.016318087795909 -0.0696402272249106 -0.0867410161090459 -0.0621420996818663 -0.0651162790697674 0.0298090358639962 0.0518553758325404 2.85041610278422 38.8233026933604 NA 75 0.600463096223895 -0.0668331189339999 -0.00527495414755266 19.3672099712368 0.00298864933972185 0.614267446338723 7.78026255189064 59.4759470515415 49.61088448 45.134 2.21044088111148 -0.444264504074406 -0.298283906108042 -0.174576045600017 0.0202291186231629
2015-11-20 43.45 1 -0.0174129353233829 0.0250058976173626 -0.0129486597001363 -0.00934792521659822 -0.00137899333486546 -0.0858405217757205 -0.102643535729038 -0.0784729586426298 -0.0813953488372092 0.0118770377270612 2.79324352401391 33.2146172331753 NA 65 0.565379199113418 -0.079900749709832 -0.00520278953535825 10.7003891050584 -0.000720729689933567 0.611640596219237 7.42131333605645 57.0712474296954 49.1776314112 45.185 2.15949196700417 -0.424163657443134 -0.27744651791951 -0.155770086622834 0.0305631561905382
2015-11-23 43.41 1 -0.000920598388952976 -0.0183175033921303 0.0240622788393487 -0.0138573375738302 -0.0102599179206567 -0.00229832222477599 -0.0866820955186199 -0.103469640644362 -0.07932131495228 -0.0822410147991544 2.69658327229864 27.5959658889189 NA 65 0.540889474555388 1.59732088594576 -0.0244588480036783 5.04634397528319 -0.000757069453391641 0.588236618722152 7.03415403250586 56.9424492983261 48.770373526528 44.796 2.08526150771445 -0.420717458122846 -0.273290313324135 -0.153692278148242 0.0225914183669551
2015-11-24 45.56 1 0.0495277585809724 0.0485615650172613 0.0303030303030303 0.0747817881575843 0.0349840981372103 0.0387596899224807 0.0471156056079063 -0.0414475068377866 -0.0590665014456836 -0.0337221633085896 2.77897018142016 24.164642011017 NA 60 0.630399801170379 -0.338856908979551 0.0900236343960462 8.89328063241108 0.00838562655285636 0.600390090775317 6.71218833617513 61.917330685513 48.3875511149363 44.637 1.94148883305799 -0.466541944012536 -0.318431222557117 -0.200957711540938 -0.0359998973396469
2015-11-25 44.93 1 -0.0138279192273925 0.0350149735084082 0.0340621403912542 0.0160560832202623 0.0599197924038688 0.0206724216265333 0.0243958048335613 0.0326361755918181 -0.0547022932884494 -0.0720776538620406 2.70547231131872 20.9559452462439 NA 55 0.600531329292847 0.431128371669207 0.167021794235586 15.0913838120104 0.00434680004735657 0.56589842971603 6.40889399424878 59.7392210448157 48.0276980480401 44.288 1.43299065671142 -0.450111065968327 -0.301343087554832 -0.186039380097314 -0.0333126929279324
2015-11-26 44.93 1 0 -0.0138279192273925 0.0350149735084082 0.0340621403912542 0.0160560832202623 0.0599197924038688 0.0206724216265333 0.0243958048335613 0.0326361755918181 -0.0547022932884494 2.64436714622453 17.9326229154731 NA 45 0.650254164103358 0.20923442942253 0.0236320822615481 10.9041095890411 0.00355647276601902 0.513406595745737 6.11819665300432 59.7392210448157 47.6894361651577 44.028 0.925368395109033 -0.447613971280173 -0.298214945448541 -0.185125462360021 -0.0451001603444201
2015-11-27 42.17 1 -0.0614288893834853 -0.0614288893834853 -0.0744073748902546 -0.0285648468094908 -0.0294591484464902 -0.0463591135232926 -0.0051899032790752 -0.0420263516583371 -0.038531691746466 -0.0307975178119971 2.78548377863706 12.4564304095987 NA 45 0.355224018172931 -0.410065151275972 -0.101876781179945 -30.8108108108107 -0.00825904762479996 0.590222392643195 5.7363301926245 50.6808642369678 47.3714699952483 43.894 1.09092417497989 -0.381729595899446 -0.231725620808532 -0.120893914185224 0.00644636890390338
2015-11-30 42.42 1 0.00592838510789662 -0.0558646783886044 -0.0558646783886044 -0.068920105355575 -0.0228058051140289 -0.0237054085155352 -0.0407055630936227 0.000707714083510336 -0.036347114947751 -0.0328317373461012 2.85723493730584 7.69577948363075 NA 40 0.112804452739502 -0.295479858424317 0.0533697048201504 -28.2388059701492 -0.00567951440067331 0.634731833076821 5.31343844622662 51.3997240624498 46.9553523956284 43.75 1.18674157066969 -0.385162138368972 -0.234579199590296 -0.126047942514572 -0.0108573739277018
2015-12-01 41.66 1 -0.0179160773220181 -0.0120939056201093 -0.0727798798130426 -0.0727798798130426 -0.085601404741001 -0.0403132918682332 -0.0411967779056388 -0.0578923563998192 -0.0172210426987498 -0.0536119945479329 2.73957529892685 4.79563572597775 NA -60 0.182645398077824 0.299089370201332 -0.0570100611952351 -41.6256157635468 -0.00790434402273599 0.62144501312573 4.84695884588583 49.0587145062217 46.5725242039781 43.514 1.35045013071774 -0.36461467357096 -0.213478642898182 -0.107289618967692 -0.00318859252190284
2015-12-02 40.38 0 -0.0307249159865577 -0.0480905233380481 -0.0424472373725397 -0.101268640106833 -0.101268640106833 -0.11369622475856 -0.0697995853489978 -0.0706559263521289 -0.0868385345997286 -0.0474168435951875 2.72817706328922 1.31560548057906 NA -70 0.0369279183694736 -0.456851097556918 -0.0370752175329428 -42.9945880938063 -0.012053538925249 0.647949620214223 4.31890299016042 45.3152968129777 46.0812717835803 43.313 1.65220425156483 -0.330948292558924 -0.179284926832631 -0.0754790195217581 0.0190910410867393
2015-12-03 41.35 2 0.0240217929668152 -0.00744119059049442 -0.0252239509665252 -0.0194451031539009 -0.0796795014466948 -0.0796795014466948 -0.0924056189640036 -0.0474545035706058 -0.0483314154200231 -0.0649027589326097 2.63616441591142 -1.28668684460596 NA -70 0.163472035326558 0.317495660356174 0.0327970442407237 -15.9057437407952 -0.00549438767214644 0.65069123004057 3.80594939099398 48.5210372839276 45.3971191695507 43.026 1.72482011944563 -0.352235942279471 -0.200070882226907 -0.098688064084449 -0.0116545524180696
2015-12-04 41.39 1 0.000967351874244127 0.0250123823675086 -0.0064810369659144 -0.0242809995285244 -0.0184965615366375 -0.0787892276875138 -0.0787892276875138 -0.0915276558384548 -0.0465330568993318 -0.0474108170310702 2.54000981477489 -3.49690215787833 NA -70 0.23261167306848 0.299730669809548 -0.0873309595747139 -18.6134137151469 -0.00431952593643907 0.640414604649928 3.32208500383647 48.6547079369645 44.7950648692046 42.82 1.79032585488415 -0.350762072429669 -0.198120841519015 -0.099200163206425 -0.0173717932099824
2015-12-07 40.27 0 -0.0270596762503019 -0.0261185006045949 -0.00272412085190687 -0.0333653384541525 -0.0506836397925506 -0.0450557268200142 -0.10371689294458 -0.10371689294458 -0.116110623353819 -0.072333563695001 2.49286625657668 -6.7131459308902 NA -70 0.15359452587098 -0.324919138520319 -0.173967110058228 -26.3527758257203 -0.00845409872077777 0.641836950009105 2.83181101411502 45.1217766672028 44.2652570849 42.506 1.94410333515937 -0.320898197397224 -0.167806200706071 -0.07138577988104 0.0077748647475735
2015-12-08 40.53 0 0.00645641917059847 -0.0207779656921961 -0.0198307134220073 0.00371471025260028 -0.027124339894383 -0.0445544554455446 -0.0388902063078017 -0.0979301135099042 -0.0979301135099042 -0.110403863037752 2.42837580967835 -9.88587418180907 NA -70 0.182698569717508 1.20627767297834 -0.170924490848098 -14.4634525660964 -0.00574309546780027 0.603539810887255 2.36630292233386 46.1002236327449 43.705921093014 42.003 1.70174452972367 -0.324911934086237 -0.171394457183892 -0.077511467234511 0.00157035323135979
2015-12-09 40.35 0 -0.00444115470022211 0.00198659051403016 -0.0251268422324232 -0.0241837968561064 -0.000742942050520057 -0.0314450312049926 -0.0487977369165488 -0.0431586435854873 -0.101936345426219 -0.101936345426219 2.36349182327275 -13.149863422977 NA -70 0.131675349083254 -0.123299758573092 -0.0250147748087311 -34.5227475468332 -0.00550637896460424 0.607666857431026 1.92821944347319 45.4954552150944 43.2248921399921 41.545 1.41934452790325 -0.318048378925394 -0.164130586768684 -0.0728212454038797 0.00865625037198203
2015-12-10 39.91 0 -0.0109045848822802 -0.0152973106340983 -0.00893965731313651 -0.0357574293307563 -0.0348246674727933 -0.0116394254581478 -0.0420067210753721 -0.0591702027345593 -0.0535926013753855 -0.111729356777209 2.25181383589613 -16.8364526889762 NA -70 0.13593986573397 0.257193523523772 -0.170466633934419 -32.5367647058824 -0.00648787094963623 0.594045162307522 1.50872169906055 43.9767480656369 42.8112072403932 41.043 0.870875038873737 -0.304680818453144 -0.150387754295377 -0.061687311997809 0.0243827919736979
2015-12-11 41.61 0 0.0425958406414433 0.0312267657992564 0.0266469282013324 0.0332753911100074 0.00531529354916649 0.00628778718258771 0.0304606240713223 -0.00120019203072486 -0.0190947666195191 -0.0132795826416885 2.2495414190464 -18.6061606455422 NA -65 0.276407227675268 0.313474989161892 0.032517471498374 -14.3540669856459 0.00243644024874186 0.504282310774856 1.18479687642979 50.8091205907713 42.3470140819303 40.987 0.80593699781338 -0.34400076632516 -0.18935735063793 -0.10330007898602 -0.0108646108122201
2015-12-14 41.88 0 0.00648882480173052 0.0493610623903784 0.0379182156133828 0.0333086602516655 0.0399801340948598 0.0118386083595072 0.0128174123337363 0.0371471025260031 0.00528084493518977 -0.0127298444130127 2.21028846054309 -19.3878105696287 NA -20 0.405018389229265 0.149369404478941 0.092915364381023 -34.5215759849906 0.00317323744019435 0.409416211597011 0.945440795727442 51.8142486220824 39.91 40.933 0.711852824988736 -0.348084406129225 -0.193115435536751 -0.109734615403004 -0.0097037454696296
2015-12-15 41.6 0 -0.00668576886341932 -0.000240326844508476 0.0423452768729642 0.0309789343246591 0.0264001973846533 0.0330270672957536 0.00507368929693164 0.00604594921402657 0.030212976721149 -0.0014402304368698 2.1695535705043 -19.9608904347654 NA -20 0.455889405320514 -0.160892680954552 -0.0281911985441295 -32.2987390882638 0.00138069083953732 0.419740521144948 0.758701666633108 50.658227579531 39.91 40.927 0.705266695024734 -0.339001400924626 -0.183731547150311 -0.103059456783635 0.0051713995552638
2015-12-16 41.5 0 -0.00240384615384615 -0.00907354345749767 -0.00264359528959379 0.0398396391881735 0.0285006195786865 0.0239328892178632 0.0305438291532156 0.00265764677458313 0.00362756952841603 0.0277365032194155 2.08387117261113 -19.0592807501893 NA -20 0.44301985299591 0.150337457035818 -0.178641908462066 -32.9490874159462 0.000692593204376687 0.373888323435821 0.609156422388548 50.227222538171 40.0292 41.039 0.697638078726276 -0.334229314807007 -0.178683123631953 -0.100751026632166 0.0156154299905746
2015-12-17 42.42 2 0.0221686746987952 0.0197115384615385 0.012893982808023 0.0194664744051911 0.0628915058882487 0.0513011152416356 0.0466321243523315 0.053389620064564 0.0248852379801885 0.0258766626360338 2.03073751742462 -16.4888905032216 NA -20 0.519838612797766 -0.0894096325535011 -0.0511819142505101 2.9171528588098 0.00459733529427097 0.365736715460144 0.524686012963033 54.0966708853952 40.143632 41.146 0.821667680864824 -0.353799934426242 -0.198001824659418 -0.122839957852691 0.000923860322684433
2015-12-18 41.67 2 -0.0176803394625177 0.00409638554216873 0.00168269230769225 -0.00501432664756452 0.0014419610670513 0.0440992232523179 0.0327137546468401 0.0281273131014064 0.0347653339955301 0.00676491906257559 1.96282769475144 -14.3175761905705 NA -20 0.483167301886039 -0.0560057187931973 -0.149620219403616 -8.26901874310914 0.000546848974854851 0.358887339367066 0.455442308362973 50.6403653483057 40.25348672 41.174 0.835559692661153 -0.333614975451427 -0.177589237911229 -0.105226799135762 0.024552443495669
2015-12-21 41.91 2 0.00575953923686101 -0.0120226308345122 0.00987951807228904 0.00745192307692299 0.000716332378223328 0.00720980533525584 0.0501127536958157 0.0386617100371747 0.0340488527017024 0.040725105537621 1.87405428798348 -11.9771389004196 NA -20 0.473593474269977 0.14762611552449 0.0038460831142101 2.92397660818714 0.00149461084067415 0.341734768096525 0.407524540657719 51.7037482574387 40.3589472512 41.338 0.798537552167851 -0.337020986670756 -0.180791783177708 -0.111256918989475 0.0225719195323237
2015-12-22 42.02 1 0.00262467191601057 0.00839932805375576 -0.00942951438000939 0.0125301204819277 0.0100961538461539 0.0033428844317096 0.00985340062484985 0.0528689551490855 0.0413878562577448 0.0367628916851714 1.78876469598466 -9.42438836535691 NA -20 0.51662793845039 0.078504025074992 0.147531822013231 22.2222222222222 0.00170007649073532 0.316498334951398 0.378752718033947 52.2119118218402 40.460189361152 41.487 0.769502725430161 -0.337314667619886 -0.180906030000212 -0.11422582330919 0.0211863515958184
2015-12-23 43.97 1 0.0464064731080436 0.0491529467907421 0.0551955843532517 0.0365393682225366 0.0595180722891566 0.0569711538461537 0.0499044890162368 0.0567171353040135 0.101728890002506 0.089714993804213 1.92099578912861 -5.73705584221895 NA -20 0.918666223773016 -0.642372968849253 0.150677884344491 31.3397129186602 0.00982851223933682 0.388500844771745 0.436830222665465 60.2054691610591 40.5573817867059 41.849 0.993942207128318 -0.380358458164656 -0.223794287264505 -0.159994744912376 -0.0258645405924289
2015-12-24 44.28 1 0.00705026154196053 0.0537839124226558 0.0565497494631355 0.062634989200864 0.0438472418670439 0.0669879518072289 0.0644230769230769 0.0573065902578795 0.0641672674837779 0.109496366825357 1.85735323276228 -1.40057392285088 NA -20 1.06718338399046 -0.253752672729257 0.234491084543111 33.4878331402085 0.00932337574890477 0.387111412712005 0.556397462762549 61.3133506875574 40.8533388795036 42.286 1.00728678471757 -0.38507534321401 -0.228379407924081 -0.167485448214974 -0.0377872097964169
2015-12-25 43.86 1 -0.00948509485094851 -0.00250170570843755 0.0437886720609233 0.0465282748747315 0.0525557955363571 0.0339462517680338 0.056867469879518 0.054326923076923 0.0472779369627507 0.0540735400144197 1.9211137161364 1.71248735327747 NA 85 1.09492139559976 -0.720346711948653 0.0497075815683301 45.2711223203025 0.00590365382165872 0.431896048004552 0.690655340305361 58.920007354152 41.1315385467333 42.511 1.08760133627477 -0.373245798518768 -0.216441734809127 -0.158477175005578 -0.0365222548323447
2015-12-28 41.9 1 -0.04468764249886 -0.0537488708220416 -0.0470775528769616 -0.00285578296049516 -0.000238606537819042 0.00551955843532514 -0.0122583686940123 0.00963855421686755 0.00721153846153832 0.000477554918815626 2.08889130784095 1.14678191094342 NA 85 0.614672831543218 -8.92300560279905 -0.0117040161875471 14.2263759086188 -0.00329476369116287 0.527499571797457 0.751886870056121 49.2570545817478 41.5458154629947 42.513 1.08632970235662 -0.325239164277489 -0.168350474242355 -0.113338018039238 -0.00247000783196016
2015-12-29 41.99 1 0.00214797136038203 -0.0426356589147286 -0.0517163504968383 -0.0450307027518763 -0.000713945740123734 0.00190885230255322 0.00767938564914816 -0.0101367279585102 0.0118072289156628 0.00937499999999991 2.06754192870945 -0.395618052419689 NA 85 0.479897016597268 -0.102974704858157 0.0950456221035365 17.1907756813417 -0.00230517549997289 0.531644454939185 0.765791569779475 49.6652667603567 41.9 42.552 1.0565015643886 -0.325104577233895 -0.168154628146198 -0.116115853136021 -0.0195783784121675
2015-12-30 41.45 1 -0.0128602048106692 -0.0107398568019093 -0.0549475604195165 -0.0639114724480577 -0.0573118035023878 -0.0135649690623513 -0.0109759007396801 -0.00527957763378928 -0.0228665723715228 -0.00120481927710836 1.97414607665878 -3.66908260684394 NA 85 0.446783304702475 -0.219982994108698 0.00120957597945069 15.9751037344399 -0.00422427173828131 0.530121810572222 0.72719214779642 47.211173761712 46.31 42.547 1.06213673528621 -0.309890174172602 -0.152902197548103 -0.103857542691645 -0.0246616347836555
2015-12-31 41.51 1 0.00144752714113383 -0.0114312931650394 -0.00930787589498805 -0.0535795713634292 -0.0625564588979224 -0.0559472367523312 -0.0121370775821039 -0.00954426151276544 -0.00383969282457408 -0.0214521452145215 1.93170707118315 -7.28117057283448 NA 60 0.386858527594894 -0.126824790080789 0.0905812209265332 -1.25000000000002 -0.00319303557838765 0.535686838538252 0.658252437670354 47.5214597497253 46.31 42.456 1.11203716964257 -0.309075330867866 -0.152072421538663 -0.106041174655583 -0.0468353588449877
2016-01-04 37.31 1 -0.101180438448567 -0.0998793727382389 -0.111455108359133 -0.109546539379475 -0.149338805289558 -0.157407407407407 -0.151466909256311 -0.112089481199429 -0.109759007396803 -0.104631629469642 2.09444228038435 -14.5517712551292 NA -25 -0.0580401224232373 2.35862506863455 -0.106797182878291 -38.3067896060352 -0.0210089270093293 0.557738718673574 0.411868917491541 32.9300961282901 46.1156 42.02 1.97462232675855 -0.200150499496573 -0.0431556146938075 -0.00015589998844856 0.0368969088364892
2016-01-05 36.27 1 -0.0278745644599303 -0.126234642254878 -0.12496984318456 -0.136222910216718 -0.13436754176611 -0.173050615595075 -0.180894308943089 -0.17511939959063 -0.136839600190386 -0.134574087329993 2.20126783178547 -20.6636455351071 NA -30 -0.261206987240987 0.68721962886214 -0.00576794301612178 -42.0015760441292 -0.0222572247276204 0.61846448404947 0.0229781942223014 30.4378612323684 45.587264 41.456 2.68662613699785 -0.169637677158482 -0.0126736356040693 0.0272775987576628 0.0406109898668103
2016-01-06 36.89 1 0.017094017094017 -0.0112570356472796 -0.111298482293423 -0.110012062726176 -0.121457489878543 -0.119570405727924 -0.15891472868217 -0.166892502258356 -0.161018876506709 -0.122084721561161 2.15903441522937 -24.8282587017104 NA -30 -0.0325262925810624 0.0686534633590528 0.0619097970466631 -34.8978046934141 -0.0151024534873226 0.633869587818647 -0.41344661976054 33.6612047246656 44.84188288 40.943 3.03425279105087 -0.18435431590424 -0.0274437969114651 0.00944319733472598 -0.0018208832975688
2016-01-07 33.17 1 -0.100840336134454 -0.0854700854700855 -0.110962208523184 -0.200915442062154 -0.199758745476478 -0.210050011907597 -0.208353221957041 -0.243730050159599 -0.250903342366757 -0.245622015010234 2.27124624271298 -32.2933891605686 NA -40 -0.143952796567971 -0.46458075463486 -0.129995462749602 -57.7763897564023 -0.0306911594231647 0.597119642297857 -1.00844352718059 25.9049460079778 44.1561322496 39.863 3.68861627172033 -0.0758362070141678 0.080998250403018 0.114806445426595 0.0788200157656416
2016-01-08 33.74 2 0.0171842025927043 -0.0853889943074003 -0.0697546181417149 -0.0956848030018762 -0.187183811129848 -0.186007237635706 -0.196475351274113 -0.194749403341289 -0.230734154126767 -0.23803071364047 2.35401436823348 -37.50610897432 NA -45 -0.0922288277715342 0.484043035796146 -0.0252573531693665 -50.0947567909034 -0.0219865481475521 0.699986249620702 -1.6522645884185 28.6190203231106 43.05751902464 38.809 3.79070632527032 -0.0906604505612338 0.066075547447888 0.0967915969750148 0.0367405258728182
2016-01-11 32.38 2 -0.0403082394783639 -0.0238167018390111 -0.122255353754405 -0.107251171767301 -0.1321361565264 -0.219947000722717 -0.218817852834741 -0.228864015241724 -0.227207637231504 -0.261741906064751 2.33944191335966 -43.0253726573604 NA -45 -0.00977085923175612 -0.372373122970488 -0.185569969717854 -56.2241887905605 -0.0253177647531543 0.702024351906733 -2.35138800972154 26.1571163122891 42.068767122176 37.661 3.82920777997515 -0.0473128108180112 0.109302472005785 0.136914254643392 0.0542253801637576
2016-01-12 32.62 2 0.00741198270537358 -0.0331950207468881 -0.0165812481157673 -0.115749525616698 -0.100634132892198 -0.125703564727955 -0.214165261382799 -0.213027744270205 -0.223148368659205 -0.221479713603819 2.28162463383397 -47.7315409270427 NA -45 0.0345265257915211 -0.866147100597477 -0.122121121985434 -55.0351288056207 -0.0193669015788765 0.64111735136049 -3.0386823541091 27.344905698791 40.9061150675149 36.733 3.81220568991525 -0.0525024185406222 0.103970036241258 0.128466667384703 0.0252748521889745
2016-01-13 32.17 2 -0.0137952176578785 -0.00648548486720202 -0.0465323058684055 -0.0301477238468496 -0.127947953374898 -0.113041080783016 -0.13776467435004 -0.225006022645146 -0.223884197828709 -0.233865206001429 2.21008001713155 -52.1885489012616 NA -45 0.0876684503583965 -0.896653029716324 -0.2107127361699 -75.7381258023107 -0.018353868138695 0.637871215802221 -3.69989754425912 26.4846817942923 39.8829812594131 35.751 3.56429656454117 -0.0364255907600044 0.11988206690135 0.141253910482569 0.0202929548641637
2016-01-14 33.73 1 0.04849238420889 0.0340282035561006 0.0416924027177268 -0.00029638411381161 0.0168827253542356 -0.085660070479805 -0.0700303280948444 -0.0959528276601449 -0.187424716935678 -0.186248492159228 2.27507430162215 -53.9094125372135 NA -65 0.15643751075252 37.7091354130132 -0.0232171804094058 -62.6856803327393 -0.00620000407549775 0.667245186942273 -4.23642402878754 34.2111996403105 38.8031638830953 34.979 2.98112376275942 -0.0816027956664898 0.0745182404229947 0.092756920478883 -0.0427920578324863
2016-01-15 32.14 1 -0.0471390453602134 -0.000932545850170996 -0.0147148988350704 -0.0074119827053738 -0.04742145820984 -0.031052155562255 -0.128761181892112 -0.113868210642404 -0.138568748324846 -0.225728740062635 2.25614042293485 -55.7930774761702 NA -65 0.182181480745302 0.13453214219829 -0.168249606223707 -65.1111111111112 -0.0136434661272642 0.674946942085853 -4.73017116101789 30.6727289923754 37.8745209394619 34.042 2.01687767491129 -0.0311498722634123 0.124762863271499 0.139861275311662 -0.00682995859626168
2016-01-18 33.32 1 0.0367143746110765 -0.0121553513193002 0.0357475909232203 0.0214592274678111 0.0290302655960468 -0.0124481327800831 0.00452215857702742 -0.0967741935483871 -0.081334436173146 -0.106941838649156 2.25498753558236 -56.3815260824696 NA -65 0.22673172819368 -0.88269574220749 -0.0499964310661493 -49.8257839721255 -0.00448749508392955 0.684030270232034 -5.10984899577971 35.9660378522236 36.956997589148 33.643 1.66198041170433 -0.0650491620617228 0.0906337402381245 0.102586062390557 -0.0517343579794312
2016-01-19 34.12 1 0.0240096038415365 0.0616054760423148 0.0115624073525051 0.0606154802611127 0.0459840588595954 0.053736874613959 0.0112625963248369 0.028640337654507 -0.0750880997560315 -0.0592776399228013 2.18177414018362 -55.7433883099271 NA -65 0.291756198101783 -5.7816602562151 0.129086438144696 -43.892916899052 0.00069379562979155 0.636345117385364 -5.35120109323958 39.3472047910684 36.1862779748843 33.428 1.40331987325295 -0.0866273666318418 0.068804316880537 0.0776060207931808 -0.0809564596354533
2016-01-20 33.86 1 -0.00762016412661193 0.0162064825930373 0.0535158680771624 0.00385413578416838 0.0525334162262978 0.0380134886572656 0.0457072266831375 0.00355660936573798 0.020801929454326 -0.082136080238547 2.08021884445622 -54.8989867481182 NA -65 0.3270353476449 0.328737309776691 -0.00921635922132526 -43.0028328611899 -0.000817833416827264 0.623776417082265 -5.49336816512504 38.63322608601 35.5388734989028 33.125 0.745866386604642 -0.0768397852025475 0.0783194419163169 0.0839673033919035 -0.0757471836514814
2016-01-21 32.17 1 -0.0499113998818664 -0.0571512309495895 -0.0345138055222088 0.000933416303671386 -0.0462496294100206 0 -0.0137952176578785 -0.00648548486720202 -0.0465323058684055 -0.0301477238468496 2.06377464128078 -54.8211258244295 NA -65 0.275994670555724 0.246272400413366 -0.169702819706883 -48.4439834024897 -0.00974393641047075 0.616410267910526 -5.63190976895188 34.2791193661365 34.9950537390784 33.025 0.803938223165602 -0.0235109781102589 0.13135470376616 0.133846813107185 -0.0243614703967365
2016-01-22 32.33 1 0.00497357786757835 -0.0451860602480804 -0.0524618991793669 -0.0297118847539016 0.005911636589919 -0.0415060776756596 0.00497357786757835 -0.00889025137952171 -0.0015441630636196 -0.0417901600474215 2.01136216690358 -54.8272187233623 NA -65 0.268849299221321 0.357281146486586 -0.110139627607067 -32.6771653543308 -0.00706802472355273 0.513360475799673 -5.74250229515572 35.0257355965354 34.5382451408258 32.884 0.788094748956832 -0.0263529192822936 0.128198278063196 0.127534050103336 -0.0270315838792414
2016-01-25 32.04 1 -0.00896999690689759 -0.00404103201740758 -0.0537507383343178 -0.0609613130128956 -0.0384153661464586 -0.00311138767890484 -0.0501037651941891 -0.00404103201740758 -0.0177805027590435 -0.0105003088326129 1.94340772641047 -54.8977532736476 NA -65 0.277656686646804 0.081048571028681 -0.162155407150208 -29.192546583851 -0.00741383784779725 0.474956418792016 -5.83171972331631 34.2659012686087 34.1545259182937 32.85 0.818983109308935 -0.0152326010301436 0.138983322852358 0.135163506650157 -0.014187701479691
2016-01-26 30.27 0 -0.0552434456928839 -0.06371790906279 -0.0590612371774947 -0.106024808033077 -0.112837045720985 -0.0915366146458584 -0.0581829495955196 -0.102579306255559 -0.0590612371774947 -0.072041692213366 1.99959288880972 -55.7983807097769 NA -100 0.213854903337998 -0.376638019954616 -0.281190754368318 -42.3273657289003 -0.0161101301832675 0.516932823252499 -5.97524413803627 29.9896519093816 33.7739112530008 32.615 1.1589195159477 0.0436957881505577 0.197555800783146 0.190582488953277 0.0474535191116812
