Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.39 0 0.0213675213675215 0.0213675213675215 0.00420168067226911 0 -0.0323886639676113 -0.0362903225806451 -0.0244897959183674 -0.0323886639676113 -0.0401606425702812 -0.0164609053497943 0.0861404799333544 -13.6632179994146 16.6901327741742 -70 0.248108951900849 -3.07132040034466 -0.037142011527698 -17.8571428571428 -0.000774220987276871 0.353890801765014 -0.13035635829238 47.5157753042366 2.49780397040271 2.42 0.0583095189484531 0.479518401949591 0.24604125132824 0.1885659190818 0.0152328402952905
2012-01-04 2.37 0 -0.00836820083682011 0.012820512820513 0.012820512820513 -0.00420168067226878 -0.00836820083682011 -0.0404858299595142 -0.0443548387096774 -0.0326530612244899 -0.0404858299595142 -0.0481927710843374 0.0857018742238291 -15.482343142506 15.8978351817793 -70 0.29644217692351 0.780708179491114 -0.166752554886297 -9.8039215686274 -0.00215494459628473 0.341369962633104 -0.248319837892523 45.7289156801062 2.4914918115866 2.408 0.0545282801244762 0.486563730491659 0.248527154653608 0.192148529073002 0.0387476087579126
2012-01-05 2.45 0 0.0337552742616034 0.0251046025104602 0.0470085470085471 0.0470085470085471 0.0294117647058825 0.0251046025104602 -0.0080971659919028 -0.0120967741935483 0 -0.0080971659919028 0.0902945974935555 -14.0713484359228 15.3943711317684 -70 0.508888577738916 -0.994513585595975 -0.100070272179697 6.89655172413793 0.00437418610514948 0.377189860597222 -0.299472173142669 53.2948424250063 2.34 2.406 0.0523237783209296 0.452014366978382 0.209419717341741 0.154187240947181 0.0209035606670821
2012-01-06 2.49 0 0.0163265306122449 0.0506329113924051 0.0418410041841004 0.0641025641025643 0.0641025641025643 0.046218487394958 0.0418410041841004 0.00809716599190291 0.00403225806451624 0.0163265306122449 0.0895592691011587 -10.1642105451026 14.9268687996155 -70 0.68398101565907 21.5907397361853 0.00903341367115854 27.2727272727273 0.00654733965189409 0.379906755426117 -0.27904581309048 56.5560442988114 2.34 2.41 0.0573488351136176 0.434475248692323 0.187324880112021 0.133287475003556 0.0195696249977702
2012-01-09 2.59 0 0.040160642570281 0.0571428571428569 0.0928270042194093 0.0836820083682006 0.106837606837607 0.106837606837607 0.088235294117647 0.0836820083682006 0.0485829959514168 0.0443548387096773 0.0938764641653616 -2.89961390605772 15.6958687635661 30 1.01981937757643 -4.92771521181007 0.14072430815519 28.5714285714285 0.012658849273419 0.382444334715909 -0.148958388215862 63.4307430156203 2.3468 2.421 0.0788035532193822 0.393762586106245 0.142059875390361 0.0892658927787849 -0.00603472553011741
2012-01-10 2.63 0 0.0154440154440154 0.0562248995983934 0.0734693877551018 0.109704641350211 0.100418410041841 0.123931623931624 0.123931623931624 0.105042016806723 0.100418410041841 0.0647773279352226 0.0921710024392644 5.94945831775345 16.6131011977439 35 1.13029525474747 -0.662004617922918 0.296956252126974 25.9259259259259 0.0131652431226183 0.370416607922696 0.0683112931035193 65.7644498279832 2.362592 2.437 0.102529128652409 0.377106126248145 0.120855490681722 0.0693526606441262 -0.00911288159066592
2012-01-11 2.59 0 -0.0152091254752852 0 0.040160642570281 0.0571428571428569 0.0928270042194093 0.0836820083682006 0.106837606837607 0.106837606837607 0.088235294117647 0.0836820083682006 0.0898730736936026 12.8529412479794 17.5678995424803 40 1.0270363724603 -0.893369558078326 0.121752085073583 21.4285714285714 0.0080062670139086 0.371480962965061 0.301961978898527 61.5354267263763 2.38398464 2.457 0.111460007775584 0.391108687942796 0.130315603802271 0.0801509853333308 0.0166766030755392
2012-01-12 2.63 0 0.0154440154440154 0 0.0154440154440154 0.0562248995983934 0.0734693877551018 0.109704641350211 0.100418410041841 0.123931623931624 0.123931623931624 0.105042016806723 0.0913107112869168 19.2394092767331 18.8547590989797 45 1.00844468823107 29.021898676295 0.116144267952766 31.0344827586206 0.00935858491029165 0.382010962393296 0.5578747556655 64.0266595508346 2.409586176 2.482 0.119981480052363 0.374466461559619 0.109137482600192 0.0603574140294569 0.00993535238724552
2012-01-13 2.63 0 0 0.0154440154440154 0 0.0154440154440154 0.0562248995983934 0.0734693877551018 0.109704641350211 0.100418410041841 0.123931623931624 0.123931623931624 0.0919313747664227 24.902056600816 20.0497001157292 50 0.946415999808053 0.0492310182338369 0.0950271283249896 27.2727272727272 0.00765702401751135 0.383462337625075 0.812325670143399 64.0266595508346 2.44203583488 2.511 0.116852233373797 0.373157430462071 0.103300206359453 0.0559502562038923 0.0166983424345809
2012-01-16 2.59 0 -0.0152091254752852 -0.0152091254752852 0 -0.0152091254752852 0 0.040160642570281 0.0571428571428569 0.0928270042194093 0.0836820083682006 0.106837606837607 0.0910791337116783 28.5000914692556 21.1592882027109 50 0.850547746622572 0.349607200405134 -0.0586141677341004 20.6896551724137 0.00349954229154834 0.388140274987577 1.02498867265354 59.5533499058416 2.4705915346944 2.536 0.102002178625971 0.38718166621439 0.11280496094159 0.0669298792614673 0.0371509927346745
2012-01-17 2.7 0 0.0424710424710426 0.0266159695817492 0.0266159695817492 0.0424710424710426 0.0266159695817492 0.0424710424710426 0.0843373493975903 0.102040816326531 0.139240506329114 0.129707112970711 0.0988591955894155 34.2455225902564 20.7477885907244 60 0.879732238809362 2.49472427781148 0.115679317308464 50.8196721311475 0.0105852695969109 0.453978513932506 1.26649642526233 66.4874878747069 2.49572055053107 2.567 0.0997830981011647 0.344293401750009 0.0654071118689128 0.021050782193726 -0.000668032743826319
2012-01-18 2.65 0 -0.0185185185185186 0.0231660231660231 0.00760456273764265 0.00760456273764265 0.0231660231660231 0.00760456273764265 0.0231660231660231 0.0642570281124497 0.0816326530612244 0.118143459915612 0.0982263959044573 38.0362711011289 20.5009939993294 65 0.892881526956839 -0.133665509321981 -0.00636338684863091 41.5384615384615 0.00529367175774193 0.459753209820368 1.47859831265366 61.3397773330071 2.52571967345672 2.595 0.0744237118725536 0.361698605959215 0.0783137788058726 0.0355191706956227 0.0207971223453971
2012-01-19 2.77 0 0.0452830188679245 0.0259259259259259 0.0694980694980696 0.0532319391634981 0.0532319391634981 0.0694980694980696 0.0532319391634981 0.0694980694980696 0.112449799196787 0.130612244897959 0.10192451048271 43.0630934523873 21.0185376424839 70 0.959935869383781 -0.300198513033833 0.152369350154151 58.904109589041 0.0125644621414115 0.446650168146358 1.73117716325484 67.7861171348157 2.55680452570365 2.627 0.0739444235745859 0.316131505722517 0.0282603574641807 -0.0129305202303698 -0.0213400977057753
2012-01-20 2.84 2 0.0252707581227436 0.0716981132075472 0.0518518518518518 0.0965250965250966 0.0798479087452471 0.0798479087452471 0.0965250965250966 0.0798479087452471 0.0965250965250966 0.140562248995984 0.101787045448231 48.5002468387647 22.2063865641007 75 1.03285354400323 -0.0092835504125659 0.27012037739885 62.4999999999999 0.014874697774381 0.451600781876182 2.03289713397943 70.8405440468254 2.59697971107699 2.662 0.0840370288755036 0.289902932476769 -0.00244113398214862 -0.041987279098296 -0.0443967125445667
2012-01-30 2.73 0 -0.0387323943661971 -0.0144404332129964 0.030188679245283 0.0111111111111111 0.0540540540540542 0.038022813688213 0.038022813688213 0.0540540540540542 0.038022813688213 0.0540540540540542 0.103802256487643 50.2469779200341 22.7245019151965 80 0.891761392675025 -0.411258510090166 0.0671614276619956 39.5348837209302 0.00512795374882131 0.440076094950596 2.27698893411613 61.045242423112 2.64758376886159 2.676 0.0823542483556387 0.328141182521788 0.0313388052350372 -0.00652265698585264 -0.00291336820431098
2012-01-31 2.76 0 0.0109890109890109 -0.0281690140845071 -0.00361010830324915 0.0415094339622641 0.0222222222222221 0.0656370656370655 0.0494296577946767 0.0494296577946767 0.0656370656370655 0.0494296577946767 0.101387809595669 51.1771508943584 23.2056090269283 80 0.834590878504831 -0.134627256572054 0.0809242849702025 44.8275862068965 0.00619360051976488 0.439761936896319 2.48448629164231 62.565513586527 2.68806701508927 2.689 0.0845182426067493 0.31595563654565 0.0147107778039686 -0.0214271473292229 -0.0115194852696936
2012-02-01 2.67 0 -0.0326086956521738 -0.021978021978022 -0.0598591549295775 -0.036101083032491 0.00754716981132075 -0.0111111111111112 0.0308880308880308 0.0152091254752851 0.0152091254752851 0.0308880308880308 0.102717251767407 49.0154095961926 22.5311083057067 80 0.721412536401657 0.800363932115676 -0.0853043729031682 25 -0.000861362420587613 0.454352491161886 2.59827704834304 55.5601611883486 2.85 2.697 0.077610136794966 0.34785915461127 0.0421888830947236 0.00781220977411012 0.0244683356408461
2012-02-02 2.81 0 0.0524344569288391 0.0181159420289856 0.0293040293040294 -0.0105633802816901 0.0144404332129964 0.060377358490566 0.0407407407407407 0.084942084942085 0.0684410646387834 0.0684410646387834 0.106094590926877 49.6995527927255 22.2823120076428 80 0.788129107762368 0.110579319305993 0.112023694897408 32.6530612244898 0.00882878655203542 0.451541280571055 2.72481299823435 62.5792082556922 2.85 2.715 0.0811377429642539 0.295512308872411 -0.0145650503758719 -0.0471439389801681 -0.0232202462477122
2012-02-03 2.85 1 0.0142348754448398 0.0674157303370788 0.0326086956521741 0.043956043956044 0.00352112676056349 0.0288808664259927 0.0754716981132075 0.0555555555555556 0.1003861003861 0.0836501901140685 0.105659263003529 51.7165193966657 22.8229571934852 100 0.884349823697824 -0.194194143337892 0.16438302309788 28.2608695652174 0.00981171180527258 0.443597488931169 2.86918592255426 64.3135156823461 2.67 2.737 0.0852512626169125 0.280144885368305 -0.0343199634278983 -0.0650657575452523 -0.0333876766446124
2012-02-06 2.84 1 -0.00350877192982468 0.0106761565836297 0.0636704119850187 0.0289855072463769 0.0402930402930401 0 0.0252707581227436 0.0716981132075472 0.0518518518518518 0.0965250965250966 0.104540744217563 53.3061525349233 23.5226195014921 100 0.879637340012354 -0.0670307624532206 0.073889140110386 23.5955056179775 0.00738980567161853 0.444524649527109 3.0037412285317 63.5209148065191 2.67 2.762 0.0731512891965077 0.28243490445911 -0.0363965460891653 -0.0652751993025384 -0.0254788676147164
2012-02-07 2.77 2 -0.0246478873239436 -0.0280701754385965 -0.0142348754448399 0.0374531835205993 0.00362318840579712 0.0146520146520146 -0.0246478873239436 0 0.0452830188679245 0.0259259259259259 0.10421640534488 52.6860230851948 22.9462670727387 95 0.721735821219008 -1.38728486341138 0.0344807250253801 19.5652173913044 0.00156477058151632 0.376439285442118 3.07680590169591 58.1212139898104 2.6792 2.769 0.069833134446813 0.306174769800653 -0.0170010889555752 -0.0439798572827347 0.00410431342181394
2012-02-08 2.88 1 0.03971119133574 0.0140845070422535 0.0105263157894737 0.0249110320284698 0.0786516853932584 0.0434782608695652 0.054945054945055 0.0140845070422535 0.03971119133574 0.0867924528301887 0.106772376391674 54.53362644745 23.2408911616106 85 0.838178538596674 -1.24234058151611 0.184055658137648 25.2525252525252 0.00850048344592062 0.380897472889202 3.16415882441213 63.3881066815411 2.688032 2.792 0.06390965845977 0.266023051940377 -0.0614736999599229 -0.0865211797498469 -0.0302197666745361
2012-02-09 2.85 1 -0.0104166666666666 0.0288808664259927 0.00352112676056349 0 0.0142348754448398 0.0674157303370788 0.0326086956521741 0.043956043956044 0.00352112676056349 0.0288808664259927 0.102717206649412 56.179232995732 23.5144706727059 85 0.862441598764803 -8.61977313482675 0.0415000839308043 21.5686274509804 0.00506100160726839 0.348602922159567 3.23057034116295 61.1300823365608 2.69651072 2.8 0.0658280588604384 0.275293796446864 -0.0564989966375363 -0.0795851612385918 -0.0153949033029515
2012-02-10 2.81 1 -0.0140350877192983 -0.0243055555555555 0.0144404332129964 -0.0105633802816901 -0.0140350877192983 0 0.0524344569288391 0.0181159420289856 0.0293040293040294 -0.0105633802816901 0.101808834745882 55.8141737895959 23.0986644772048 80 0.786009338945676 -0.0493593311391253 -0.107459527288937 21.5686274509804 0.00158898536607445 0.343439377014809 3.24962933394931 58.1554409710952 2.7046502912 2.797 0.0644722162382112 0.288236005885217 -0.047826624577244 -0.0689228597358892 0.00258051520953217
2012-02-13 2.76 2 -0.0177935943060499 -0.0315789473684212 -0.0416666666666667 -0.00361010830324915 -0.0281690140845071 -0.0315789473684212 -0.0177935943060499 0.0337078651685392 0 0.0109890109890109 0.101679632264033 53.3812936836208 21.5595638215449 75 0.593436662953087 0.140862653063931 -0.124285067781859 6.24999999999996 -0.00193512002885725 0.349619301611353 3.20176370286889 54.5801680692219 2.712464279552 2.8 0.0616441400296898 0.305005826655473 -0.0352990710412042 -0.0543782089920875 0.0236509238709615
2012-02-14 2.75 0 -0.00362318840579701 -0.0213523131672598 -0.0350877192982456 -0.0451388888888888 -0.00722021660649819 -0.0316901408450704 -0.0350877192982456 -0.0213523131672598 0.0299625468164795 -0.00362318840579701 0.0979882299594596 49.8296455093564 20.0402865224262 45 0.499502991929199 0.0987793875862788 0.00740312636029881 10.8695652173913 -0.0022420415519372 0.344552505529129 3.10143486788996 53.8668955852891 2.71996570836992 2.799 0.0624410833417302 0.30745999475787 -0.0370582196904943 -0.0540945719009044 0.0295174002981267
2012-02-15 2.76 0 0.00363636363636366 0 -0.0177935943060499 -0.0315789473684212 -0.0416666666666667 -0.00361010830324915 -0.0281690140845071 -0.0315789473684212 -0.0177935943060499 0.0337078651685392 0.0967033563909268 46.2786425105435 19.1070311362064 45 0.538568044177264 0.188281827525813 0.00605710338569802 -1.2345679012346 -0.00117324060860977 0.332452267694327 2.97221087765788 54.5071439646321 2.72716708003512 2.808 0.0461398839279954 0.302663073356691 -0.0460381135453616 -0.0610075020790513 0.0271591041975234
2012-02-16 2.75 0 -0.00362318840579701 0 -0.00362318840579701 -0.0213523131672598 -0.0350877192982456 -0.0451388888888888 -0.00722021660649819 -0.0316901408450704 -0.0350877192982456 -0.0213523131672598 0.0940816880772891 42.4955424696851 18.2404368490024 45 0.485659818353119 0.45418230468351 0.00495581186102565 -12 -0.00161868566264381 0.31621719093476 2.81912250874595 53.7044850245383 2.73408039683372 2.802 0.0496207841758091 0.305134197794696 -0.0477182105287541 -0.0605979979961264 0.0310873362887172
2012-02-17 2.77 0 0.00727272727272732 0.00362318840579712 0.00727272727272732 0.00362318840579712 -0.0142348754448399 -0.0280701754385965 -0.0381944444444444 0 -0.0246478873239436 -0.0280701754385965 0.0902187103574828 39.3560264387026 17.5724202770203 45 0.533033151013626 0.163934807632314 0.00405475515902099 6.06060606060607 -2.06512893997208e-06 0.301472284016145 2.66424060827621 55.1277003979531 2.74071718096037 2.794 0.0474224513167433 0.296737717970464 -0.0602327416813606 -0.0710018597449674 0.0232363701023466
2012-02-20 2.79 0 0.0072202166064983 0.0145454545454546 0.0108695652173914 0.0145454545454546 0.0108695652173914 -0.00711743772241991 -0.0210526315789474 -0.03125 0.0072202166064983 -0.0176056338028169 0.0902030881890911 37.1508965361909 17.825793471776 45 0.654438623052618 -0.149469036236476 -0.0976925740618109 4.61538461538466 0.00131107700477608 0.294673471720249 2.52180275210784 56.5656693960177 2.74708849372195 2.789 0.0445845015423272 0.288402005333488 -0.0726519047938322 -0.0812908811999841 0.0146754763279939
2012-02-21 2.79 0 0 0.0072202166064983 0.0145454545454546 0.0108695652173914 0.0145454545454546 0.0108695652173914 -0.00711743772241991 -0.0210526315789474 -0.03125 0.0072202166064983 0.0894742961755846 34.7759436645129 17.4008878446134 45 0.494083615937891 -0.185036324391216 0.0109788030403365 21.4285714285715 0.00107269936754406 0.302438262757239 2.38883452762064 56.5656693960177 2.75320495397308 2.791 0.0440832545682976 0.287269264032536 -0.0778320539211135 -0.0843230380302087 0.0127454928673647
2012-02-22 2.79 0 0 0 0.0072202166064983 0.0145454545454546 0.0108695652173914 0.0145454545454546 0.0108695652173914 -0.00711743772241991 -0.0210526315789474 -0.03125 0.0880832750201857 32.3678025888087 17.006332619391 35 0.479263584978607 0.254838650849669 0.0869047349550802 -4.76190476190477 0.000877663118899688 0.287957950673698 2.26328826460943 56.5656693960177 2.75907675581415 2.782 0.0311982905514603 0.286145279234978 -0.0829659517615873 -0.0872927385514978 0.0104897837789499
2012-02-23 2.78 0 -0.00358422939068104 -0.00358422939068104 -0.00358422939068104 0.00361010830324893 0.0109090909090908 0.00724637681159424 0.0109090909090908 0.00724637681159424 -0.01067615658363 -0.024561403508772 0.0853630410901725 29.8584229014852 16.6399599102558 35 0.441940193664434 -0.0923877248145851 0.107467510417792 -17.948717948718 6.64099353395559e-05 0.290090637885326 2.13803758857956 55.4558742851256 2.76471368558159 2.775 0.020138409955991 0.28862077926277 -0.0844614082556461 -0.0866094607741384 0.0117526357582698
2012-02-24 2.84 0 0.0215827338129497 0.0179211469534049 0.0179211469534049 0.0179211469534049 0.0252707581227436 0.0327272727272727 0.0289855072463769 0.0327272727272727 0.0289855072463769 0.0106761565836297 0.0856942524408744 29.5131563988531 16.8474717263336 10 0.650734491759969 -0.168919583417278 0.269746144887285 0 0.00397846882217777 0.287378173675014 2.04909143967141 60.467514959848 2.77012513815832 2.778 0.0269979423084221 0.266161362954948 -0.110851353994098 -0.11080782423785 -0.0117560836762445
2012-02-27 2.81 2 -0.0105633802816901 0.010791366906475 0.00716845878136207 0.00716845878136207 0.00716845878136207 0.0144404332129964 0.0218181818181817 0.0181159420289856 0.0218181818181817 0.0181159420289856 0.0838589486950977 28.7849672353422 17.4175303597444 10 0.750397535532347 0.143459729830487 0.0388832094532328 10 0.00133449625783815 0.265160259868374 1.96556120384484 57.0135175304976 2.77532013263199 2.783 0.0279085809185793 0.275683575151827 -0.105217765541371 -0.102971513740639 -0.00291009942302112
2012-02-28 2.88 1 0.0249110320284698 0.0140845070422535 0.0359712230215827 0.032258064516129 0.032258064516129 0.032258064516129 0.03971119133574 0.0472727272727271 0.0434782608695652 0.0472727272727271 0.0857261666454479 30.1170530715797 18.4095277828635 90 0.898773615790995 -0.577372528430703 0.114458163106363 0 0.00562113912522572 0.278023862898381 1.92521649781237 62.4091624345441 2.78030732732671 2.796 0.0389301368550838 0.249989401226818 -0.134757171747706 -0.130298784037106 -0.0287548693958513
2012-02-29 2.88 1 0 0.0249110320284698 0.0140845070422535 0.0359712230215827 0.032258064516129 0.032258064516129 0.032258064516129 0.03971119133574 0.0472727272727271 0.0434782608695652 0.0838885833136302 32.0943788699679 19.3306682471883 90 0.927850219334753 0.214756120017741 0.154253648602176 9.09090909090904 0.00459911382973013 0.26941986911417 1.90935577497464 62.4091624345441 2.78808888768711 2.808 0.0446716415140025 0.248910089263276 -0.139636832452905 -0.132958636910149 -0.0293812375425906
2012-03-01 2.88 1 0 0 0.0249110320284698 0.0140845070422535 0.0359712230215827 0.032258064516129 0.032258064516129 0.032258064516129 0.03971119133574 0.0472727272727271 0.0814679702197995 34.2280197657481 20.1860129640613 90 0.895908324273881 0.0338787316359697 0.162571167038144 24.1379310344827 0.00376291131523375 0.264527643650382 1.90507703911708 62.4091624345441 2.79540355442588 2.821 0.0448330235429197 0.24783988545128 -0.144461004006664 -0.13555708504232 -0.029401909546408
2012-03-02 2.95 1 0.0243055555555556 0.0243055555555556 0.0243055555555556 0.0498220640569396 0.0387323943661972 0.0611510791366907 0.0573476702508962 0.0573476702508962 0.0573476702508962 0.0649819494584838 0.0820774009183852 37.9347036670427 21.5620669245163 65 1.04608996007804 -0.985639529541559 0.31483095484939 61.2903225806454 0.00749793754074681 0.268853834552271 1.9431202193521 67.5036457279465 2.80227934116033 2.839 0.0566568618968612 0.222763969910503 -0.17324300439912 -0.162109215481723 -0.0529251758170843
2012-03-05 2.88 1 -0.0237288135593221 0 0 0 0.0249110320284698 0.0140845070422535 0.0359712230215827 0.032258064516129 0.032258064516129 0.032258064516129 0.0826433008527863 38.8739631513258 22.9475341024314 70 0.919469006963392 -0.211460480669071 0.11617482164445 35.1351351351351 0.00182034643164337 0.264840944973776 1.96156568571184 58.9062969475678 2.8140969938675 2.848 0.0551361950083609 0.245727026897985 -0.153936644042526 -0.140570618744468 -0.028079214891948
2012-03-06 2.81 1 -0.0243055555555555 -0.0474576271186441 -0.0243055555555555 -0.0243055555555555 -0.0243055555555555 0 -0.0105633802816901 0.010791366906475 0.00716845878136207 0.00716845878136207 0.0824544936490158 35.9296953067111 22.6426529851849 70 0.556616814464727 -0.186816568195218 -0.0413115095636311 11.6279069767442 -0.00292981756602915 0.252055052886106 1.92296952609689 51.8013177889033 2.96 2.85 0.0531245915016975 0.269290293562306 -0.13397917804215 -0.118380339392901 -0.00253998194976357
2012-03-07 2.75 1 -0.0213523131672598 -0.0451388888888888 -0.0677966101694916 -0.0451388888888888 -0.0451388888888888 -0.0451388888888888 -0.0213523131672598 -0.0316901408450704 -0.0107913669064748 -0.014336917562724 0.0808506012455147 29.4367550875523 21.4406151076195 70 0.285679073320794 18.6561100602505 -0.215618507824789 0 -0.00627936222079836 0.243352495469336 1.81247292412573 46.6117156045586 2.96 2.846 0.0592921205182911 0.289840650431524 -0.11698221676851 -0.0991517849027505 0.0197991448499655
2012-03-08 2.77 1 0.00727272727272732 -0.0142348754448399 -0.0381944444444444 -0.0610169491525424 -0.0381944444444444 -0.0381944444444444 -0.0381944444444444 -0.0142348754448399 -0.0246478873239436 -0.00359712230215825 0.0786469868708351 22.9328515156514 20.3244370784517 70 0.321191909081517 -0.126923704474634 -0.212778779129372 0 -0.00381534594924824 0.243350574466873 1.66979906562425 48.4650696147163 2.9516 2.845 0.0605988632089928 0.281570410008495 -0.128751938356741 -0.108692936445967 0.0128323444687388
2012-03-09 2.79 1 0.0072202166064983 0.0145454545454546 -0.00711743772241991 -0.03125 -0.0542372881355933 -0.03125 -0.03125 -0.03125 -0.00711743772241991 -0.0176056338028169 0.0766007735229183 17.3671077106938 19.2879860513672 70 0.366423763770105 4.25466567282075 -0.0650008192876669 0 -0.00180888003002159 0.229363475219848 1.5219451847393 50.3222703208628 2.943536 2.84 0.0630696264280817 0.273361738209106 -0.140404668396771 -0.118121926853932 0.00515248307251559
2012-03-12 2.73 1 -0.021505376344086 -0.0144404332129964 -0.00727272727272732 -0.0284697508896797 -0.0520833333333333 -0.0745762711864407 -0.0520833333333333 -0.0520833333333333 -0.0520833333333333 -0.0284697508896797 0.0775578611284241 10.5569230267096 18.396262380346 -25 0.18897753755341 -0.813472735458709 -0.113788549114152 -11.1111111111111 -0.0053900611780333 0.244519235345173 1.34101078910098 45.0742923682807 2.93579456 2.832 0.0717712415324628 0.294096816534889 -0.123056718922011 -0.0985568778696443 0.0253872860319859
