Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14995564883395 9.15 0 -0.197396611762082 -0.0254390580594199 0.153224645335762 -0.00185560941701102
2013-09-16 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14995653585727 9.15 0 -0.195384071722003 -0.0284942556801258 0.152809699364189 -0.00415936434805264
2013-09-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14995740514013 9.15 0 -0.193368456499815 -0.0315274710032303 0.152292771786837 -0.00608971957202975
2013-09-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14995825703732 9.15 0 -0.191349964683939 -0.0345377390644135 0.151674654282545 -0.00747852445929231
2013-09-23 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14995909189658 9.15 0 -0.189328791880396 -0.0375241068374299 0.150956186467469 -0.00820530097365113
2013-09-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14995991005865 9.15 0 -0.187305130773527 -0.0404856337961301 0.150138255754383 -0.00820818788223043
2013-09-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996071185747 9.15 0 -0.185279171186053 -0.0434213924663216 0.149221797222836 -0.0074897094850277
2013-09-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996149762032 9.15 0 -0.183251100138387 -0.0463304689663127 0.148207793497992 -0.0061166532249608
2013-09-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996226766792 9.15 0 -0.181221101907234 -0.0492119635350021 0.147097274635862 -0.00421393139954507
2013-09-30 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996302231456 9.15 0 -0.179189358083395 -0.0520649910464068 0.145891318012597 -0.00195296711155368
2013-10-08 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996376186827 9.15 0 -0.177156047628801 -0.0548886815095222 0.144591048215395 0.000464225119248152
2013-10-09 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1499644866309 9.15 0 -0.175121346932736 -0.0576821805524701 0.1431976369325 0.00282361358723415
2013-10-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996519689828 9.15 0 -0.173085429867232 -0.0604446498899032 0.141712302839704 0.00491848308546317
2013-10-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996589296032 9.15 0 -0.171048467841626 -0.0631752677726785 0.140136311480652 0.00656764989600322
2013-10-14 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996657510111 9.15 0 -0.169010629856265 -0.0658732294188691 0.138470975138225 0.00763092443988533
2013-10-15 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996724359909 9.15 0 -0.166972082555338 -0.0685377474252058 0.136717652694154 0.00802058282801754
2013-10-16 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996789872711 9.15 0 -0.164932990278841 -0.0711680521581277 0.13487774947399 0.00770806628007126
2013-10-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996854075257 9.15 0 -0.162893515113647 -0.0737633921236465 0.132952717074484 0.00672557703509957
2013-10-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996916993752 9.15 0 -0.160853816943682 -0.0763230343153083 0.130944053170351 0.00516264009881784
2013-10-21 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14996978653877 9.15 0 -0.158814053499206 -0.0788462645395929 0.128853301297397 0.00315803966117745
2013-10-22 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997039080799 9.15 0 -0.156774380405186 -0.0813323877181702 0.12668205060888 0.000887822804733318
2013-10-23 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997098299183 9.15 0 -0.15473495122875 -0.0837807281664742 0.124431935602011 -0.0014496981179728
2013-10-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997156333199 9.15 0 -0.152695917525747 -0.0861906298481796 0.122104635811412 -0.0036508129827344
2013-10-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997213206535 9.15 0 -0.150657428886376 -0.0885614566051811 0.119701875466386 -0.0055238611463384
2013-10-28 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997268942405 9.15 0 -0.148619632979909 -0.090892592362807 0.117225423108829 -0.00690586421924744
2013-10-29 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997323563557 9.15 0 -0.146582675598495 -0.093183441310035 0.114677091168614 -0.00767692369324013
2013-10-30 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997377092285 9.15 0 -0.144546700700057 -0.0954334280545988 0.112058735493321 -0.00777104464605793
2013-10-31 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1499742955044 9.15 0 -0.142511850450273 -0.0976419977529233 0.109372254829202 -0.0071822679869169
2013-11-01 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997480959431 9.15 0 -0.14047826526365 -0.0998086162149141 0.106619590250352 -0.00596537202406822
2013-11-04 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997531340242 9.15 0 -0.1384460838437 -0.101932769983737 0.103802724533071 -0.00423092644816547
2013-11-05 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997580713437 9.15 0 -0.136415443222215 -0.104013966390767 0.10092368147256 -0.00213509212714547
2013-11-06 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997629099169 9.15 0 -0.134386478797641 -0.106051733585971 0.097984525139128 0.000134836533431937
2013-11-07 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997676517185 9.15 0 -0.13235932437258 -0.10804562054413 0.0949873590712533 0.00237766344329149
2013-11-08 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997722986842 9.15 0 -0.130334112190399 -0.109995197047265 0.0919343254029656 0.00439653373862958
2013-11-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997768527105 9.15 0 -0.128310972970971 -0.111900053643839 0.0888276039231961 0.00601639086963734
2013-11-12 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997813156563 9.15 0 -0.126290035945551 -0.113759801585284 0.0856694110648899 0.00709904385149995
2013-11-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997856893431 9.15 0 -0.1242714288908 -0.115574072740515 0.0824619988219322 0.00755459523680235
2013-11-14 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997899755563 9.15 0 -0.122255278161951 -0.117342519489166 0.0792076535921309 0.00734841429495248
2013-11-15 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997941760451 9.15 0 -0.120241708725147 -0.119064814594307 0.0759086949447636 0.00650328051362736
2013-11-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14997982925243 9.15 0 -0.118230844188945 -0.120740651055525 0.0725674743114717 0.00509672266113403
2013-11-19 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998023266738 9.15 0 -0.116222806835002 -0.122369741943234 0.0691863735995755 0.00325391835715161
2013-11-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998062801403 9.15 0 -0.11421771764796 -0.123951820215195 0.0657678037272214 0.00113679796457156
2013-11-21 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998101545375 9.15 0 -0.11221569634452 -0.125486638516239 0.0623142030800854 -0.00106977714749235
2013-11-22 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998139514467 9.15 0 -0.11021686140175 -0.126973968962228 0.0588280358897375 -0.00317371029362912
2013-11-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998176724178 9.15 0 -0.108221330084596 -0.128413602909352 0.0553117905341636 -0.00499204783320506
2013-11-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998213189695 9.15 0 -0.106229218472652 -0.129805350709854 0.0517679777613171 -0.00636675687957444
2013-11-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998248925901 9.15 0 -0.104240641486167 -0.131149041455341 0.0481991288370018 -0.00717858989618714
2013-11-28 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998283947383 9.15 0 -0.102255712911308 -0.132444522708825 0.0446077936188365 -0.00735778264202258
2013-11-29 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998318268435 9.15 0 -0.100274545424714 -0.133691660226684 0.0409965385584639 -0.0068905092399012
2013-12-02 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998351903066 9.15 0 -0.098297250617319 -0.134890337671714 0.037367944634652 -0.00582033719284869
2013-12-03 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998384865005 9.15 0 -0.0963239390174819 -0.13604045631848 0.0337246052203861 -0.00424438454078313
2013-12-04 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998417167705 9.15 0 -0.0943547201134263 -0.137141934752136 0.0300691238875062 -0.00230443982057249
2013-12-05 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998448824351 9.15 0 -0.0923897023749989 -0.138194708561914 0.0264041121529455 -0.000173881132103926
2013-12-06 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998479847864 9.15 0 -0.0904289932747711 -0.139198730030448 0.022732187171032 0.00195828031727574
2013-12-09 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998510250907 9.15 0 -0.0884726993084857 -0.140153967820081 0.0190559693768533 0.00390459702961721
2013-12-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998540045888 9.15 0 -0.086520926014868 -0.141060406657301 0.0153780800860366 0.00549590725952198
2013-12-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998569244971 9.15 0 -0.0845737779947995 -0.141918047016403 0.0117011390568136 0.00659601131535803
2013-12-12 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998597860071 9.15 0 -0.0826313589299041 -0.142726904803466 0.00802776202057931 0.00711304615840636
2013-12-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1499862590287 9.15 0 -0.0806937716005121 -0.143487011041659 0.00436055818759007 0.00700671151947541
2013-12-16 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998653384812 9.15 0 -0.0787611179030416 -0.144198411558907 0.000702127734768521 0.00629093064304831
2013-12-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998680317116 9.15 0 -0.0768334988668187 -0.144861166678854 -0.00294494071708895 0.00503192681312781
2013-12-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998706710774 9.15 0 -0.0749110146703211 -0.145475350916032 -0.00657807262910337 0.00334203623146223
2013-12-19 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998732576558 9.15 0 -0.0729937646568817 -0.146041052676115 -0.0101947100653037 0.00136985257278077
2013-12-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998757925027 9.15 0 -0.0710818473498489 -0.14655837396203 -0.0137923142007956 -0.000712485694629006
2013-12-23 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998782766527 9.15 0 -0.0691753604672387 -0.147027430086705 -0.0173683678089644 -0.00272388818627078
2013-12-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998807111196 9.15 0 -0.0672744009358577 -0.147448349393121 -0.0209203777194675 -0.00448968544662476
2013-12-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998830968972 9.15 0 -0.0653790649049357 -0.147821272982317 -0.0244458772387826 -0.0058566000545861
2013-12-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998854349593 9.15 0 -0.0634894477592773 -0.148146354449889 -0.0279424285250682 -0.00670610294442975
2013-12-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998877262601 9.15 0 -0.0616056441319288 -0.14842375963152 -0.0314076249092268 -0.00696498076569396
2013-12-30 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998899717349 9.15 0 -0.059727747916392 -0.148653666357943 -0.0348390931542202 -0.00661207840258271
2013-12-31 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998921723002 9.15 0 -0.0578558522783768 -0.148836264219739 -0.0382344956449092 -0.00568044628766762
2014-01-02 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998943288542 9.15 0 -0.0559900496671299 -0.148971754342263 -0.041591532501005 -0.00425452343354671
2014-01-03 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998964422771 9.15 0 -0.0541304318263265 -0.149060349170943 -0.0449079436060673 -0.0024624962325559
2014-01-06 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14998985134316 9.15 0 -0.0522770898045479 -0.149102272267117 -0.0481815105459371 -0.000464520401525892
2014-01-07 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999005431629 9.15 0 -0.0504301139653553 -0.149097758114551 -0.0514100584504731 0.00156201811476686
2014-01-08 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999025322997 9.15 0 -0.0485895939969727 -0.149047051936638 -0.0545914577330118 0.00343869234269878
2014-01-09 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999044816537 9.15 0 -0.0467556189215879 -0.148950409524314 -0.057723625722625 0.00500204059051956
2014-01-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999063920206 9.15 0 -0.0449282771042769 -0.148808097074572 -0.0608045281848342 0.00611785497284911
2014-01-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999082641802 9.15 0 -0.0431076562615784 -0.148620391039466 -0.0638321807272537 0.00669249340505873
2014-01-14 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999100988966 9.15 0 -0.0412938434697057 -0.148387577985398 -0.0668046500873105 0.00668033993708983
2014-01-15 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999118969187 9.15 0 -0.0394869251724281 -0.148109954462454 -0.0697200553000381 0.00608695593296016
2014-01-16 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999136589803 9.15 0 -0.0376869871886241 -0.147787826883476 -0.0725765687447142 0.00496785923672771
2014-01-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999153858007 9.15 0 -0.0358941147195035 -0.147421511412521 -0.0753724170699939 0.00342320710767563
2014-01-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999170780847 9.15 0 -0.0341083923555354 -0.14701133386233 -0.0781058819980269 0.00158893002363136
2014-01-21 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1499918736523 9.15 0 -0.0323299040830629 -0.146557629600335 -0.080775301008905 -0.000374929508609068
2014-01-22 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999203617925 9.15 0 -0.0305587332906367 -0.146060743462761 -0.0833790679076527 -0.00229776634484269
2014-01-23 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999219545567 9.15 0 -0.0287949627750628 -0.145521029676269 -0.0859156332768038 -0.00401283444818068
2014-01-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999235154655 9.15 0 -0.0270386747471774 -0.144938851786609 -0.0883835048184358 -0.00537145291784835
2014-01-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999250451562 9.15 0 -0.0252899508373656 -0.144314582593708 -0.0907812475903409 -0.00625587510974857
2014-01-28 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999265442531 9.15 0 -0.0235488721008115 -0.143648604092551 -0.093107484141707 -0.00658972093867138
2014-01-29 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1499928013368 9.15 0 -0.0218155190225184 -0.142941307419276 -0.0953608945544833 -0.00634497594665584
2014-01-30 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999294531007 9.15 0 -0.0200899715220784 -0.142193092801766 -0.0975402163971371 -0.00554477764849226
2014-02-07 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999308640386 9.15 0 -0.0183723089582233 -0.141404369514141 -0.0996442445982151 -0.00426155713032861
2014-02-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999322467579 9.15 0 -0.0166626101331424 -0.140575555834412 -0.101671831247528 -0.00261056588935693
2014-02-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999336018227 9.15 0 -0.0149609532965962 -0.139707079004653 -0.103621885333309 -0.000739336467928009
2014-02-12 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999349297863 9.15 0 -0.0132674161498216 -0.138799375192963 -0.105493372423987 0.00118588955150134
2014-02-13 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999362311905 9.15 0 -0.0115820758492298 -0.137852889456565 -0.10728531430356 0.00299537613198186
2014-02-14 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999375065667 9.15 0 -0.00990500900992863 -0.136868075705305 -0.108996788569653 0.00453119947216507
2014-02-17 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999387564354 9.15 0 -0.00823629170904283 -0.13584539666491 -0.110626928203529 0.0056611507120734
2014-02-18 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999399813067 9.15 0 -0.00657599948887144 -0.134785323839297 -0.112174921121261 0.00628997652212826
2014-02-19 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999411816806 9.15 0 -0.00492420735986476 -0.133688337471287 -0.113640009715193 0.0063670567660532
2014-02-20 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999423580469 9.15 0 -0.00328098980343894 -0.132554926501063 -0.115021490394637 0.00589002244392134
2014-02-21 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.1499943510886 9.15 0 -0.0016464207746365 -0.131385588521749 -0.116318713134494 0.00490420713153039
2014-02-24 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999446406683 9.15 0 -2.05737046283794e-05 -0.130180829731501 -0.117531081040046 0.00349816253288093
2014-02-25 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999457478549 9.15 0 0.00159647849692535 -0.128941164881513 -0.118658049935806 0.00179573719663795
2014-02-26 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999468328978 9.15 0 0.00320466343965897 -0.127667117219377 -0.119699127985689 -5.45827305376001e-05
2014-02-27 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999478962399 9.15 0 0.00480390925041307 -0.126359218427295 -0.120653875351215 -0.00189223042363684
2014-02-28 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999489383151 9.15 0 0.00639414457128273 -0.125018008554586 -0.121521903893712 -0.00355807578044232
2014-03-03 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999499595488 9.15 0 0.00797529855778567 -0.123644035944054 -0.122302876925794 -0.00490790200038171
2014-03-04 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999509603578 9.15 0 0.00954730087714895 -0.122237857151777 -0.122996509016532 -0.00582480545601527
2014-03-05 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999519411506 9.15 0 0.0111100817067129 -0.120800036859896 -0.123602565853908 -0.00622948877280827
2014-03-06 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999529023276 9.15 0 0.0126635717324395 -0.119331147782057 -0.124120864167245 -0.00608748935278314
2014-03-07 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999538442811 9.15 0 0.0142077021475289 -0.117831770561144 -0.12455127171137 -0.00541255821814524
2014-03-10 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999547673954 9.15 0 0.0157424046511316 -0.116302493659068 -0.12489370731334 -0.00426570143263483
2014-03-11 9.15 2 0 0 0 0 0 0 0 0 0 0 1.65 100 NA 0 NA NA 1 NA 0 1.08119778220778 0 NA 9.14999556720475 9.15 0 0.0172676114471622 -0.114743913238292 -0.125148140981584 -0.00274981325896562
