Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.56 1 -0.0169050715214565 -0.0143415906127771 -0.027027027027027 -0.0219922380336353 -0.00917431192660556 -0.0181818181818183 -0.0169050715214565 -0.00787401574803159 0.00398406374501992 -0.0104712041884817 0.286275272094196 -39.69227959747 21.5256588997214 -50 0.29360673796852 -0.28042569065546 0.199237438998884 -22.5 -0.00352411161639858 0.387133751048667 -2.06903408192939 39.3605031551878 7.35 7.659 0.0744535649471087 0.785474054395822 0.559713780756992 0.276654329433389 -0.00585162121145766
2012-01-04 7.32 1 -0.0317460317460316 -0.048114434330299 -0.045632333767927 -0.0579150579150578 -0.0530401034928849 -0.0406290956749672 -0.0493506493506494 -0.048114434330299 -0.0393700787401574 -0.0278884462151394 0.289398466944611 -41.1724808336057 21.997532814031 -100 0.161818955101793 -0.732083836028659 -0.00778644798162856 -21.5189873417721 -0.00865536982178641 0.388210786258605 -2.1153174807979 34.0640128097459 7.75 7.638 0.126385653194235 0.814285753883831 0.582058261310407 0.29270634053597 0.0366757347605844
2012-01-05 6.78 1 -0.0737704918032787 -0.103174603174603 -0.118335500650195 -0.116036505867014 -0.127413127413127 -0.122897800776197 -0.111402359108781 -0.11948051948052 -0.118335500650195 -0.110236220472441 0.318012862162853 -44.0510247203823 24.1583019642496 -95 -0.213819380298604 -8.99338096214295 -0.101608825404882 -38.9162561576355 -0.0204944829093305 0.461362064113005 -2.30152181507605 25.6881788234159 7.75 7.554 0.299822169516087 0.887453030242735 0.648721504226601 0.353092957390575 0.11845915338108
2012-01-06 6.62 0 -0.023598820058997 -0.0956284153005464 -0.124338624338624 -0.139141742522757 -0.136897001303781 -0.148005148005148 -0.14359637774903 -0.132372214941022 -0.14025974025974 -0.139141742522757 0.323154800579792 -46.9391198017608 26.5505554312252 -100 -0.256847833237327 -0.355951493292479 -0.0505004608790526 -37.0558375634518 -0.0210589078456335 0.464411711736382 -2.59791795582069 23.8193358677343 7.7112 7.447 0.41478374552959 0.907852017875801 0.662580116762241 0.36069576952699 0.141552393491804
2012-01-09 6.82 0 0.0302114803625377 0.00589970501474935 -0.0683060109289617 -0.0978835978835978 -0.113133940182055 -0.110821382007823 -0.122265122265122 -0.117723156532988 -0.106159895150721 -0.114285714285714 0.325072314824093 -47.6477574160578 28.332521500741 -95 -0.0559728549892018 0.271366604504274 0.0989411813586973 -43.6170212765957 -0.0117370190805114 0.480516238194024 -2.90183661349895 30.6145421737258 7.645728 7.359 0.447224775700095 0.874588369549579 0.622740245575738 0.314626119495966 0.104714485714191
2012-01-10 7.06 1 0.0351906158357771 0.066465256797583 0.0412979351032448 -0.0355191256830601 -0.0661375661375662 -0.081924577373212 -0.0795306388526728 -0.0913770913770914 -0.0866752910737388 -0.0747051114023591 0.326852863765229 -45.4936980084387 28.5996693501485 -90 0.168498127138097 0.186993839889059 0.179653174358414 -23.3830845771145 -0.00320472182300443 0.488610461239019 -3.13701164387146 37.7860665943551 7.58418432 7.302 0.445166635467364 0.83648643453587 0.578026755506475 0.263714285679858 0.0569017771040818
2012-01-11 7.08 1 0.00283286118980186 0.0381231671554252 0.0694864048338368 0.0442477876106195 -0.0327868852459017 -0.0634920634920635 -0.0793237971391417 -0.0769230769230769 -0.0888030888030887 -0.0840879689521346 0.318506230639141 -42.2468838638185 28.8014396200899 -85 0.237236377810637 -0.175902521433204 0.207595021444763 -27.8350515463917 -0.00210697945703965 0.489702759537518 -3.30573852199488 38.3578404664044 7.5263332608 7.237 0.422612246759498 0.830124407590324 0.565018379203868 0.244544635565689 0.0352999948990209
2012-01-12 7.02 1 -0.00847457627118653 -0.00566572237960339 0.0293255131964809 0.0604229607250755 0.0353982300884954 -0.0409836065573771 -0.0714285714285714 -0.0871261378413525 -0.0847457627118644 -0.0965250965250966 0.30718435702206 -39.4511688763889 28.9887977278926 -80 0.25585531109879 -0.280795211627749 0.0789413811820772 -34.7150259067358 -0.00326472433233908 0.487219761146868 -3.43003690804664 37.2517534268033 7.471953265152 7.162 0.382122726068181 0.835085105164344 0.563298494002844 0.236706405820026 0.0205641797727592
2012-01-13 6.86 1 -0.0227920227920226 -0.0310734463276836 -0.0283286118980169 0.00586510263929618 0.0362537764350455 0.0117994100294985 -0.0628415300546448 -0.0925925925925924 -0.107932379713914 -0.105606258148631 0.306671188663341 -38.3577794964668 29.7941741462461 -50 0.165811029344575 0.0725647781975216 0.0583188103088475 -40.3846153846154 -0.00681514223409973 0.4954783999389 -3.54811022254554 34.4028181040068 7.42083606924288 7.081 0.346681089443566 0.854574062534999 0.576073219730282 0.243411802789591 0.0174086432477691
2012-01-16 6.44 0 -0.0612244897959183 -0.0826210826210825 -0.0903954802259886 -0.0878186968838526 -0.0557184750733137 -0.027190332326284 -0.0501474926253687 -0.120218579234973 -0.148148148148148 -0.162548764629389 0.316908960901674 -41.2502027522635 31.1479598198323 -50 0.0288777183456579 0.717593877529169 -0.104618762081459 -48.9711934156378 -0.0167077508817031 0.501845556399698 -3.74319277663492 28.2872061967426 7.37278590508831 6.956 0.327522687933387 0.914169313398516 0.628921198987833 0.290245784908956 0.0532956017712045
2012-01-17 6.56 0 0.0186335403726707 -0.0437317784256561 -0.0655270655270656 -0.0734463276836159 -0.0708215297450425 -0.0381231671554253 -0.00906344410876136 -0.0324483775811211 -0.103825136612022 -0.132275132275132 0.329272606551554 -44.0350939245428 31.6729812907776 -50 0.155138320070685 -0.197294768488343 -0.25784597280349 -47.7551020408164 -0.010282061562726 0.493046171436899 -3.94317189482873 32.0062519317025 7.29816303268124 6.856 0.270275579527431 0.892106763484221 0.600078971467749 0.25545143850472 0.00860848449690765
2012-01-18 6.56 0 0 0.0186335403726707 -0.0437317784256561 -0.0655270655270656 -0.0734463276836159 -0.0708215297450425 -0.0381231671554253 -0.00906344410876136 -0.0324483775811211 -0.103825136612022 0.332895991797872 -46.6189812072539 32.1605012280839 -50 0.190062898393628 -0.0654875000313681 -0.383213690666971 -50.2074688796681 -0.00841259582404858 0.500463382046228 -4.12833269546133 32.0062519317025 7.22950999006674 6.78 0.229007520497569 0.8884894361235 0.589650220236041 0.23913922486036 -0.0143143577075651
2012-01-19 6.72 0 0.024390243902439 0.024390243902439 0.0434782608695652 -0.0204081632653063 -0.0427350427350427 -0.0508474576271187 -0.0481586402266289 -0.0146627565982406 0.0151057401812689 -0.00884955752212402 0.329831992383738 -47.6722555812382 32.6131983127255 -50 0.238690898607341 -1.28750238555419 -0.30680446744806 -38.4615384615385 -0.00244844314650538 0.445410096461547 -4.24937717882547 37.0541446858668 7.1663491908614 6.774 0.229792176638902 0.86075771345904 0.555076013667917 0.19875722215387 -0.0559450069989036
2012-01-20 6.84 0 0.0178571428571428 0.0426829268292683 0.0426829268292683 0.0621118012422359 -0.00291545189504383 -0.0256410256410255 -0.0338983050847458 -0.0311614730878187 0.00293255131964809 0.0332326283987916 0.316986850070614 -46.985448722859 32.9771281180548 -50 0.30892614569429 1.94382757693189 -0.117688503669626 -33.0739299610895 0.00124348158143066 0.401628112478764 -4.28689770904382 40.6150736228995 7.10824125559249 6.79599999999999 0.223865038707601 0.839407118655341 0.526852588396144 0.164808907553851 -0.0841152145217188
2012-01-30 6.77 0 -0.010233918128655 0.00744047619047628 0.0320121951219512 0.0320121951219512 0.0512422360248446 -0.0131195335276969 -0.0356125356125356 -0.0437853107344633 -0.0410764872521246 -0.00733137829912034 0.306487789351285 -45.5286154549891 32.9095200856331 -35 0.338339356550662 0.364524262723875 -0.256718401398144 -31.4741035856574 -0.000843318365857653 0.370257721607692 -4.27664431043319 39.2212151175205 7.05478195514509 6.79099999999999 0.223827810803056 0.846025896705984 0.5265689308674 0.158890736992368 -0.0762233166096165
2012-01-31 6.71 0 -0.00886262924667647 -0.0190058479532164 -0.00148809523809523 0.0228658536585367 0.0228658536585367 0.0419254658385093 -0.0218658892128281 -0.0441595441595442 -0.0522598870056498 -0.0495750708215297 0.306024375826193 -44.0986248460594 33.3689117400478 -35 0.297620048330169 -0.0708748152400974 -0.222163540537875 -26.1802575107296 -0.00230137488964289 0.375193183814837 -4.24139990841556 38.0168841390084 7.00559939873348 6.75599999999999 0.20353541870315 0.851243315266746 0.524855078935251 0.151640443965364 -0.0614438713010079
2012-02-01 6.84 0 0.0193740685543964 0.0103397341211227 0 0.0178571428571428 0.0426829268292683 0.0426829268292683 0.0621118012422359 -0.00291545189504383 -0.0256410256410255 -0.0338983050847458 0.302736920410036 -41.6784370509496 33.5585674062061 -35 0.36856569855239 -0.246931594657828 -0.0978540856149056 3.12499999999998 0.00163961482745516 0.381732213709486 -4.15271217763341 42.1609152798097 6.96035144683481 6.73199999999999 0.172935440747889 0.828352965336652 0.495005423311324 0.116360337103832 -0.0671284804116989
2012-02-02 6.91 0 0.010233918128655 0.0298062593144561 0.0206794682422453 0.010233918128655 0.0282738095238095 0.0533536585365855 0.0533536585365855 0.0729813664596273 0.00728862973760935 -0.0156695156695156 0.293255711809319 -38.3289190766187 33.491828241057 -30 0.444394621230152 -0.136636425325588 0.0161942508070557 15.8469945355191 0.00320221542767332 0.379630450284941 -4.00946688279805 44.3196100783412 6.95 6.72099999999999 0.155166577157153 0.814452637433782 0.474118584520915 0.0901571720840069 -0.0575490987555121
2012-02-03 6.96 0 0.00723589001447178 0.0175438596491229 0.0372578241430701 0.0280649926144756 0.0175438596491229 0.0357142857142858 0.0609756097560976 0.0609756097560976 0.0807453416149067 0.0145772594752187 0.283023160965796 -34.2595351180202 33.0622124185958 -15 0.519637155343994 0.434301313757481 0.0738559021754699 8.33333333333332 0.00393561080709122 0.36011524846434 -3.81876418083605 45.8735562633289 6.44 6.73099999999999 0.167825968060832 0.803507526666415 0.456160618762955 0.0670053511996891 -0.0406137225750736
2012-02-06 7.17 2 0.0301724137931034 0.0376266280752533 0.0482456140350878 0.0685543964232489 0.0590841949778436 0.0482456140350878 0.0669642857142858 0.0929878048780488 0.0929878048780488 0.113354037267081 0.28137864946824 -28.1991456931485 31.5990332045996 -15 0.710025830211636 0.102248456454933 0.200287696185524 6.66666666666669 0.0087059386227298 0.355557367330569 -3.55108086658193 51.940214236926 6.44 6.80399999999999 0.185064553302054 0.770029220423215 0.415644006397346 0.0214259042451166 -0.0439237825038008
2012-02-07 6.98 0 -0.0264993026499302 0.00287356321839094 0.0101302460202606 0.0204678362573101 0.0402384500745157 0.031019202363368 0.0204678362573101 0.0386904761904763 0.0640243902439026 0.0640243902439026 0.28342303164908 -23.6232724947083 30.0327817178236 -15 0.726920268189654 -0.0377671929008619 0.0407045959993004 -5.49450549450548 0.00230498566406435 0.356285812396992 -3.28481651741024 46.8263487299004 6.4704 6.84599999999999 0.170632809141606 0.793116981815768 0.431668936192164 0.0325277637695709 0.00951383986894494
2012-02-08 7.1 0 0.0171919770773639 -0.00976290097629018 0.0201149425287357 0.0274963820549927 0.0380116959064327 0.0581222056631892 0.0487444608567209 0.0380116959064327 0.0565476190476191 0.0823170731707317 0.277464243674145 -18.4934731785623 28.6668614563785 -10 0.79622962914913 0.25103626102642 0.196940123999426 4.25531914893618 0.00501171137557335 0.338204191748625 -2.99834630042806 50.1637127120417 6.516576 6.89999999999999 0.154775823549919 0.772285289602985 0.403750846059401 -0.0001647046344595 0.0173065459262518
2012-02-09 7.21 2 0.0154929577464789 0.0329512893982806 0.00557880055788007 0.0359195402298851 0.0434153400868307 0.054093567251462 0.07451564828614 0.0649926144756279 0.054093567251462 0.0729166666666667 0.275502511983135 -13.3862855411379 26.9032495086899 95 0.969236836796478 -0.111066692720385 0.182951010544985 19.1256830601093 0.00691739253391981 0.329371596158667 -2.68229761152153 53.0713565907888 6.55998144 6.94899999999999 0.168420769371107 0.753108451567056 0.377465037247986 -0.0310671001019482 0.0234468676181647
2012-02-10 7.15 0 -0.00832177531206657 0.00704225352112675 0.0243553008595989 -0.00278940027893992 0.0272988505747127 0.0347322720694645 0.0453216374269008 0.0655737704918034 0.0561299852289514 0.0453216374269008 0.266538046841483 -9.03197670123231 25.265609842979 95 0.873928031182793 -0.0942801354982941 0.113323554082261 48.2993197278912 0.00414663474374047 0.32892861284275 -2.37192018865781 51.3127681039109 6.6207829248 6.97999999999999 0.174547032821147 0.757645532867022 0.374871603519121 -0.0381100708538205 0.0488052865190929
2012-02-13 7.23 2 0.0111888111888112 0.00277392510402219 0.0183098591549298 0.0358166189111748 0.00836820083682022 0.038793103448276 0.0463096960926195 0.0570175438596492 0.0774962742175858 0.06794682422452 0.268928186352805 -4.42076223910028 24.2182690452615 75 0.883859348099061 -0.523562698324179 0.141204120006699 46.853146853147 0.00542703046102606 0.35196461476075 -2.0578813844497 53.5241064883657 6.676720290816 7.02599999999999 0.173666346768739 0.742682501658682 0.352757577591546 -0.0644971829012695 0.0493981048138394
2012-02-14 7.23 2 0 0.0111888111888112 0.00277392510402219 0.0183098591549298 0.0358166189111748 0.00836820083682022 0.038793103448276 0.0463096960926195 0.0570175438596492 0.0774962742175858 0.259719030184748 0.137136762717006 23.2457383045238 75 0.873332898625833 0.831947852885196 0.141504669615871 46.853146853147 0.00444029764993041 0.322775621728038 -1.7534308305126 53.5241064883657 6.7430482617344 7.07799999999999 0.143820876246964 0.738829316241752 0.341734019116451 -0.0796078488718546 0.0554844532746972
2012-02-15 7.28 2 0.0069156293222683 0.0069156293222683 0.0181818181818181 0.00970873786407767 0.0253521126760565 0.0429799426934097 0.0153417015341701 0.0459770114942528 0.0535455861070913 0.064327485380117 0.252596242314409 5.07357803013644 22.2182083739704 75 0.858054473366609 0.180641548552926 0.274867456958441 42.4242424242425 0.00489035795399184 0.305641088629811 -1.45581135111526 55.0054289920651 6.80274343556096 7.12199999999999 0.129511904214761 0.728067476637543 0.323783567083999 -0.101449794079786 0.0490999099183957
2012-02-16 7.21 0 -0.00961538461538469 -0.00276625172890743 -0.00276625172890743 0.00839160839160824 0 0.0154929577464789 0.0329512893982806 0.00557880055788007 0.0359195402298851 0.0434153400868307 0.248839367863379 9.20887982798594 21.4777283955713 75 0.822811900738714 -0.2191143436845 0.188527919329633 29.1338582677166 0.0022529502141052 0.314178836107379 -1.1905540172007 52.4833641010905 6.85646909200486 7.15199999999999 0.107888831674089 0.733842552120214 0.322352968183152 -0.106566548330298 0.0541272273901121
2012-02-17 7.22 0 0.0013869625520111 -0.00824175824175832 -0.00138312586445377 -0.00138312586445377 0.00979020979020961 0.0013869625520111 0.0169014084507042 0.0343839541547277 0.00697350069735014 0.0373563218390804 0.243922270158852 12.671722385423 20.6514022822841 75 0.775489234341124 -0.250374903897744 0.194654156219194 37.1900826446282 0.00209549791190627 0.31766785889748 -0.954569840668517 52.8162000729889 6.90482218280438 7.17799999999999 0.0854790422657312 0.728552900287921 0.309841796699603 -0.122548747870725 0.0437555945646675
2012-02-20 7.1 0 -0.0166204986149585 -0.015256588072122 -0.0247252747252749 -0.0179806362378978 -0.0179806362378978 -0.00699300699300709 -0.015256588072122 0 0.0171919770773639 -0.00976290097629018 0.240784965147506 13.8374674775173 19.7399795014544 75 0.705096090580273 0.151943072876795 -0.00437387218429619 30.7086614173228 -0.00130741054752369 0.304754953674846 -0.773972570172525 48.4320690593034 6.94833996452394 7.17099999999999 0.0890006242175363 0.741392611992543 0.315445400268916 -0.120191213153164 0.0482819878043699
2012-02-21 7.12 0 0.0028169014084507 -0.0138504155124654 -0.0124826629680999 -0.021978021978022 -0.0152143845089904 -0.0152143845089904 -0.00419580419580423 -0.0124826629680999 0.0028169014084507 0.0200573065902578 0.235728896208398 14.062211856545 18.5835088349662 65 0.584110425938321 0.44843050020598 0.135458810458839 24.1379310344828 -0.000557535646437436 0.285209699361622 -0.631323184251963 49.1890880844411 6.98750596807155 7.18499999999999 0.0627605679458759 0.734642415220123 0.301445804575333 -0.137202069283562 0.0313409815212515
2012-02-22 7.29 0 0.023876404494382 0.0267605633802817 0.00969529085872578 0.0110957004160888 0.00137362637362637 0.00829875518672196 0.00829875518672196 0.0195804195804195 0.0110957004160888 0.0267605633802817 0.236748260764941 15.7842173941877 18.1351639448216 65 0.766055539995926 -0.32230550699773 0.234466299466323 30.1587301587302 0.00388499892462064 0.292238429801025 -0.480518305919223 55.2081608255013 7.02275537126439 7.204 0.0629285308902092 0.707092550508133 0.266634589580512 -0.174779896520543 -0.00676047321839746
2012-02-23 7.44 2 0.0205761316872428 0.0449438202247192 0.0478873239436621 0.030470914127424 0.0319001386962552 0.0219780219780219 0.0290456431535269 0.0290456431535269 0.0405594405594405 0.0319001386962552 0.234123384996017 19.0155696990707 18.3539293755646 85 0.932764721239469 0.0661359027368909 0.337290608654265 35.2941176470589 0.00691975033600649 0.278187125867398 -0.298199350825391 59.7399897281101 7.05447983413795 7.22699999999999 0.097758205111728 0.682754425230218 0.23502454461098 -0.208902103424271 -0.0404503300989181
2012-02-24 7.43 2 -0.00134408602150549 0.01920438957476 0.0435393258426966 0.0464788732394366 0.0290858725761773 0.0305131761442441 0.0206043956043955 0.0276625172890732 0.0276625172890732 0.0391608391608391 0.228114571782016 22.4795305476647 18.6039513999815 90 0.912424728523615 -0.120327533085978 0.360813528292883 22.4137931034483 0.00541723463464068 0.277349113955391 -0.107528741723107 59.3091756154519 7.1031422540414 7.255 0.112274465287329 0.680111825813388 0.225100881367205 -0.221073743502253 -0.0497859058360917
2012-02-27 7.45 2 0.0026917900403769 0.00134408602150526 0.0219478737997256 0.0463483146067416 0.0492957746478875 0.0318559556786704 0.0332871012482663 0.0233516483516483 0.0304287690179805 0.0304287690179805 0.223963530940443 24.833783839622 19.4190322935422 95 0.971164514844718 0.538682145894526 0.136120159512358 47.4747474747474 0.00492169925386544 0.251267697444787 0.0827912142588478 59.9315362975131 7.1545023384756 7.277 0.12737084962162 0.673419307699128 0.211119624663634 -0.237029155433087 -0.0593128582960312
2012-02-28 7.37 0 -0.0107382550335571 -0.00807537012113047 -0.00940860215053763 0.0109739368998629 0.0351123595505618 0.0380281690140847 0.0207756232686982 0.0221914008321775 0.0123626373626373 0.0193637621023512 0.220823278730411 25.6741778256861 19.3024744308646 95 0.826813729798671 -0.26864608575955 0.0305629587929394 28.4210526315789 0.00207443483797044 0.255143285616261 0.244991478324903 56.2269888599505 7.22578196431951 7.291 0.129310135376587 0.680194547595035 0.210599965444043 -0.239239642194478 -0.0507166675356914
2012-02-29 7.41 2 0.00542740841248301 -0.00536912751677854 -0.00269179004037678 -0.00403225806451613 0.0164609053497942 0.0407303370786516 0.0436619718309861 0.0263157894736843 0.0277392510402219 0.0178571428571428 0.222193044535382 26.5392038079107 19.5218390296752 90 0.866691987527164 -0.581441061436488 -0.0356000034118375 22.7272727272727 0.00268406639697273 0.269412086209373 0.38918891738303 57.6369956052285 7.28565685002838 7.30399999999999 0.134511461717332 0.670744000372229 0.193849918425062 -0.257387846594073 -0.0533978798418746
2012-03-01 7.4 2 -0.00134952766531715 0.00407055630936237 -0.00671140939597314 -0.00403768506056523 -0.0053763440860215 0.0150891632373114 0.0393258426966292 0.0422535211267607 0.0249307479224377 0.0263522884882108 0.214179255639998 27.2442503458741 19.7255347285708 85 0.816894539621584 1.02816428200578 -0.111771903617949 30.1204819277108 0.00195068565837457 0.256361843199256 0.511382486967709 57.1414419825359 7.33595175402384 7.323 0.133170734189027 0.668039912516174 0.183843336273019 -0.268490771130576 -0.0446295007002222
2012-03-02 7.51 2 0.0148648648648648 0.0134952766531713 0.0189959294436906 0.00805369127516764 0.0107671601615074 0.00940860215053752 0.0301783264746227 0.0547752808988764 0.0577464788732394 0.0401662049861495 0.207452165951426 29.4027768088494 20.1123662192739 80 0.889631375352057 0.244500292086025 0.0600654121913754 32.5581395348836 0.00429871824137279 0.244279039729356 0.636080545276516 61.1031388811828 7.37819947338003 7.352 0.139666268893626 0.649213223128613 0.157712811309205 -0.295406911005 -0.0480236823235729
2012-03-05 7.51 1 0 0.0148648648648648 0.0134952766531713 0.0189959294436906 0.00805369127516764 0.0107671601615074 0.00940860215053752 0.0301783264746227 0.0547752808988764 0.0577464788732394 0.203348439812039 31.9450034606289 20.716441677849 65 0.882646958198177 0.0929830403507004 0.0855080645202154 32.5581395348836 0.00351713310657774 0.247362340190747 0.754171542339391 61.1031388811828 7.41368755763922 7.393 0.115571045970289 0.645125319418713 0.146321431678914 -0.307264533145216 -0.0338551921069943
2012-03-06 7.36 2 -0.0199733688415445 -0.0199733688415445 -0.00540540540540546 -0.00674763832658565 -0.00135685210312075 -0.0120805369127517 -0.00942126514131891 -0.010752688172043 0.00960219478738011 0.0337078651685394 0.204537836968322 32.380120618533 20.2336118018676 65 0.663460048610151 -0.362351431251579 0.00935508309229793 8.33333333333333 -0.000753867247626312 0.251443978615192 0.827619628369891 53.3098763540893 7.6 7.417 0.0675030863491933 0.66119628686807 0.15509103216607 -0.298633460845855 0.00191117812246233
2012-03-07 7.32 2 -0.00543478260869568 -0.0252996005326231 -0.0252996005326231 -0.0108108108108108 -0.0121457489878543 -0.00678426051560377 -0.0174496644295302 -0.0148048452220726 -0.0161290322580645 0.00411522633744865 0.199213705756299 31.5548817189038 19.6348269486827 65 0.544827595858421 0.700730124352342 -0.0343038830643425 11.8279569892473 -0.00160494276782074 0.239259427293095 0.858681894531608 51.4262529288152 7.6 7.42 0.0616441400296896 0.662524683242778 0.14912196882368 -0.304405334624644 0.0228948268713298
2012-03-08 7.37 2 0.00683060109289624 0.00135869565217384 -0.0186418109187749 -0.0186418109187749 -0.00405405405405412 -0.00539811066126861 0 -0.0107382550335571 -0.00807537012113047 -0.00940860215053763 0.193555583916563 31.087507234844 19.3198650200047 20 0.63442997524698 0.276698333185893 -0.100794086143553 15.4639175257732 -7.12075204176543e-05 0.234033782348251 0.870442016690951 53.6317273315935 7.5888 7.413 0.0630784344200842 0.651579473965264 0.130885054929759 -0.322101711546627 0.0301312795142608
2012-03-09 7.52 1 0.0203527815468114 0.0273224043715845 0.0217391304347825 0.00133155792276951 0.00133155792276951 0.0162162162162161 0.0148448043184886 0.0203527815468114 0.00939597315436225 0.0121130551816959 0.192587327922523 32.4008205000567 19.6440412348848 20 0.810356164213515 -0.177043523596005 0.0311684749734564 42 0.00364224503726036 0.22940283763125 0.899963255787964 59.5634453523635 7.578048 7.422 0.0716162613439773 0.627276609755245 0.0992981391748855 -0.352797521863756 0.0212600600855906
