Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.2 0 0.0377358490566038 0.0232558139534884 0.0731707317073174 0.0232558139534884 0.0526315789473686 0.122448979591837 0.151832460732984 0.0837438423645323 0.0679611650485437 0.105527638190955 0.138333179991574 -32.3010519081311 37.1996169046691 -70 0.616296801833157 -1.47220653843381 0.159025545040822 -1.51515151515152 0.0104671072643738 0.731344450217422 -6.25088764918254 48.4335886396417 1.8812221696 2.072 0.0896660470858396 0.479378988869923 0.403799517757687 0.278540706628983 -0.0182506499221502
2012-01-04 2.12 0 -0.0363636363636364 0 -0.013953488372093 0.0341463414634149 -0.013953488372093 0.0143540669856461 0.0816326530612246 0.109947643979058 0.0443349753694582 0.029126213592233 0.137023667135033 -27.4388242888427 36.006742401911 -65 0.614353698495239 2.29419403054329 -0.0517063722393271 4.83870967741936 0.00195242660473556 0.679846353420684 -5.87196525431735 44.9527194657812 1.900948839424 2.078 0.0907744457432818 0.514340436898804 0.439253228499055 0.31360921301358 0.0393310327189104
2012-01-05 1.98 0 -0.0660377358490567 -0.1 -0.0660377358490567 -0.0790697674418605 -0.0341463414634146 -0.0790697674418605 -0.0526315789473684 0.010204081632653 0.036649214659686 -0.0246305418719212 0.138664833768245 -25.8568765063785 35.8634778744447 -60 0.369791038728418 -0.683904296067106 -0.201396122741268 5.69105691056911 -0.0104094211141358 0.67115208306787 -5.60976676226947 39.5903892365693 1.92807293227008 2.073 0.0949912276651552 0.580572802280634 0.505994308375 0.380017593555484 0.126033563392454
2012-01-06 2.03 0 0.0252525252525251 -0.0424528301886794 -0.0772727272727274 -0.0424528301886794 -0.0558139534883721 -0.00975609756097562 -0.0558139534883721 -0.0287081339712919 0.0357142857142856 0.0628272251308899 0.138045917070513 -24.4096409800783 36.0013335746982 -50 0.333697022831743 1.74492261514445 -0.0389045200050931 16.6666666666666 -0.00392543086565197 0.670199585237323 -5.38500473394331 42.2404045320061 1.95302709768847 2.085 0.0782091213776672 0.553539928965277 0.479486029950912 0.353229496916584 0.116661351171303
2012-01-09 2.22 0 0.0935960591133007 0.121212121212121 0.0471698113207548 0.00909090909090904 0.0471698113207548 0.032558139534884 0.082926829268293 0.032558139534884 0.0622009569377993 0.13265306122449 0.145328351565476 -19.258532363498 34.2555225464344 -50 0.707344621570901 -0.904695921717323 0.119684180601893 18.6991869918699 0.0138057491305212 0.629926293025332 -5.0394498252284 51.0312327623625 1.9759849298734 2.111 0.0751960400848639 0.461967563997904 0.388453561883675 0.261970429423676 0.0395387631050866
2012-01-10 2.41 0 0.0855855855855856 0.187192118226601 0.217171717171717 0.136792452830189 0.0954545454545455 0.136792452830189 0.12093023255814 0.175609756097561 0.12093023255814 0.15311004784689 0.153519183596514 -11.1997025271948 32.5117887701366 55 1.13714814969649 -8.33977249918181 0.20981153238057 25.9259259259259 0.0268566284859875 0.63334415960712 -4.48358777336532 57.9271530835011 1.99710613548352 2.143 0.120004629540327 0.377740022915719 0.304780634788117 0.17812442075222 -0.0335943653291065
2012-01-11 2.44 1 0.0124481327800829 0.099099099099099 0.201970443349754 0.232323232323232 0.150943396226415 0.109090909090909 0.150943396226415 0.134883720930232 0.190243902439025 0.134883720930232 0.152553527625334 -2.68465027222652 31.1257638498532 60 1.16199678731335 0.0398851553553841 0.197638007012674 30.3703703703704 0.0242369019940048 0.636403245746399 -3.79574825861492 58.9110518689296 2.04339552193517 2.172 0.15251957979952 0.363253724808667 0.290863076767891 0.164087559341655 -0.040240469720457
2012-01-12 2.43 1 -0.00409836065573765 0.00829875518672196 0.0945945945945945 0.19704433497537 0.227272727272727 0.14622641509434 0.104545454545454 0.14622641509434 0.130232558139535 0.185365853658537 0.148085418509239 4.25960784253696 29.8387407095901 65 1.06153753233489 -0.523847101052328 0.0606937229093601 41.9354838709678 0.019085036057688 0.63311290886716 -3.06240438975408 58.4206206369852 2.09818805930295 2.21 0.165529453572469 0.365238494752989 0.293430116318989 0.166589295250072 -0.0333422348796077
2012-01-13 2.34 2 -0.0370370370370372 -0.0409836065573771 -0.0290456431535271 0.0540540540540539 0.152709359605911 0.181818181818182 0.10377358490566 0.0636363636363635 0.10377358490566 0.0883720930232559 0.151793602901436 8.60999334647309 27.7412998590249 65 0.882294681072651 0.165763384447913 -0.023068772165069 29.6875 0.00888102276773798 0.634361848277709 -2.39754541746274 54.058733707961 2.1464054921866 2.229 0.168750308641693 0.400849816817465 0.329636635805119 0.20278469364674 0.00478266477346734
2012-01-16 2.23 0 -0.047008547008547 -0.0823045267489713 -0.0860655737704918 -0.074688796680498 0.00450450450450446 0.0985221674876848 0.126262626262626 0.0518867924528301 0.0136363636363634 0.0518867924528301 0.150236916979905 9.83491094250395 26.2564658544591 65 0.697030893978552 2.54310627477869 -0.144748575827364 11.1111111111111 -0.00128071719158655 0.64718433870299 -1.88328048226013 49.2214911773169 2.18883683312421 2.24 0.164384373412506 0.44686317334364 0.376257511205646 0.249448774642245 0.0516002388247684
2012-01-17 2.46 2 0.103139013452915 0.0512820512820513 0.0123456790123455 0.00819672131147531 0.0207468879668049 0.108108108108108 0.211822660098522 0.242424242424242 0.160377358490566 0.118181818181818 0.156648565767055 14.3944287285435 24.7039576719343 65 0.852801269716327 1.56663076077913 0.0633875288685203 21.6783216783217 0.017704688380141 0.668652046891662 -1.32376635777822 57.7370252473576 2.2261764131493 2.266 0.177400989600146 0.346560453173512 0.276574020808973 0.149862922127996 -0.0487990908247501
2012-01-18 2.39 2 -0.0284552845528455 0.0717488789237668 0.0213675213675215 -0.0164609053497943 -0.0204918032786885 -0.00829875518672196 0.0765765765765765 0.177339901477833 0.207070707070707 0.127358490566038 0.156887953926551 18.3816907972933 23.5152642919596 85 0.857299064397545 0.00738022875321875 -0.0163192945621192 24.2857142857143 0.00931196602868889 0.691467070538716 -0.812519822292884 54.7288498403453 2.25903524357139 2.293 0.173208288228685 0.373278526952464 0.303922420978634 0.177363459750988 -0.0222082451359765
2012-01-19 2.4 0 0.00418410041841 -0.024390243902439 0.0762331838565022 0.0256410256410258 -0.0123456790123457 -0.0163934426229508 -0.00414937759336109 0.0810810810810809 0.182266009852217 0.212121212121212 0.151395957217511 22.154144265693 22.4114775819831 85 0.798224929164 -0.556154296597704 0.0321023953582651 19.0839694656489 0.00837962682682 0.677937431246872 -0.350116177710959 55.0888392094168 2.28795101434282 2.335 0.135748951295315 0.366946305280821 0.298231004764888 0.171878709795039 -0.0278321913472637
2012-01-20 2.45 2 0.0208333333333335 0.0251046025104602 -0.00406504065040647 0.0986547085201794 0.0470085470085471 0.00823045267489708 0.00409836065573788 0.0165975103734439 0.103603603603604 0.206896551724138 0.146296245987689 26.5784379600739 21.6573359305097 85 0.830431811447689 -0.6565850689561 0.117174687111308 24.812030075188 0.0106439371007315 0.650126222737127 0.0919958253328695 56.9328724348001 2.31339689262168 2.377 0.0871843512971858 0.344163242951107 0.276098606598428 0.150007498203382 -0.0482806502456857
2012-01-30 2.39 0 -0.0244897959183674 -0.00416666666666654 0 -0.0284552845528455 0.0717488789237668 0.0213675213675215 -0.0164609053497943 -0.0204918032786885 -0.00829875518672196 0.0765765765765765 0.142989371274283 29.8377374597239 21.0938286934649 85 0.787024438150212 -3.69102185531142 -0.0859479832725664 14.5038167938931 0.00425598564271355 0.608725747985515 0.456295089769708 54.0641422179005 2.33578926550708 2.394 0.0675277720645366 0.366787217440103 0.299382481234797 0.173607033909239 -0.0210499106597487
2012-01-31 2.35 0 -0.0167364016736402 -0.0408163265306123 -0.0208333333333333 -0.0167364016736402 -0.0447154471544715 0.0538116591928253 0.00427350427350448 -0.0329218106995885 -0.0368852459016393 -0.024896265560166 0.139918701897548 31.8210628971284 19.7965972138689 40 0.649814237072386 1.00646787015151 -0.070321077223008 18.1102362204724 0.000439187948831048 0.553664395679907 0.724248399278145 52.1766036158422 2.35 2.388 0.0686051504383357 0.381487678676153 0.314751453969494 0.189346059492284 0.000971256162594081
2012-02-01 2.31 0 -0.0170212765957447 -0.0334728033472803 -0.0571428571428572 -0.0375 -0.0334728033472803 -0.0609756097560975 0.0358744394618835 -0.0128205128205128 -0.0493827160493827 -0.0532786885245902 0.135638794619152 32.0685723930198 18.5920251256726 40 0.601113747594068 0.0946478781098949 -0.19389906318246 28.2051282051282 -0.00273544196836454 0.527732287367381 0.888814438752707 50.2859252528458 2.5 2.375 0.0699603062060512 0.396471030598358 0.330411302639998 0.205430233674942 0.0261878259386775
2012-02-02 2.38 0 0.0303030303030303 0.0127659574468084 -0.00418410041841011 -0.0285714285714287 -0.0083333333333333 -0.00418410041841011 -0.0325203252032521 0.0672645739910314 0.017094017094017 -0.0205761316872429 0.131664595003498 31.8025428996915 17.557557564531 40 0.632982362006707 -0.0662778029988511 -0.0222810516947411 29.4117647058824 0.00327155299007088 0.51934336940812 1.02571787995102 53.4639282392273 2.5 2.37 0.0673300329224139 0.364426758592452 0.299050885499059 0.174548259740496 0.00723228507344864
2012-02-03 2.49 0 0.046218487394958 0.0779220779220779 0.0595744680851065 0.0418410041841004 0.0163265306122449 0.0375000000000001 0.0418410041841004 0.0121951219512195 0.116591928251121 0.0641025641025643 0.132259981074677 33.4619620933503 17.4571875652217 75 0.764914204352851 0.0243859645598843 0.13761420445755 24.3243243243243 0.0110800865182322 0.463448444170502 1.21012808841398 58.0068260660869 2.31 2.385 0.0760482303103323 0.31704638850082 0.252361100656362 0.128390845567579 -0.0244997138217486
2012-02-06 2.48 0 -0.00401606425702816 0.0420168067226891 0.0735930735930737 0.0553191489361702 0.0376569037656904 0.0122448979591836 0.0333333333333334 0.0376569037656904 0.00813008130081294 0.112107623318386 0.129241410997914 35.4228093093587 17.4367317826313 80 0.772944201921823 0.0166319973488658 0.173199500616784 7.52688172043009 0.00833533183182121 0.452460810061743 1.40424516999052 57.4576856906259 2.31 2.41 0.0584997625826142 0.318865572501514 0.254876972383044 0.131492790572885 -0.00496466518127558
2012-02-07 2.39 0 -0.0362903225806451 -0.0401606425702812 0.00420168067226911 0.0346320346320346 0.0170212765957447 0 -0.0244897959183674 -0.00416666666666654 0 -0.0284552845528455 0.129295595926635 35.5815072864982 16.7156918987052 80 0.623061991773024 0.27313123799514 0.105345045959187 -5.05050505050503 0.000221576484100055 0.425327877210284 1.53033884413119 52.6287184330648 2.318 2.403 0.0559861093883514 0.353619001611083 0.290332564033556 0.167587899313885 0.0489445753510658
2012-02-08 2.49 0 0.0418410041841004 0.00403225806451624 0 0.046218487394958 0.0779220779220779 0.0595744680851065 0.0418410041841004 0.0163265306122449 0.0375000000000001 0.0418410041841004 0.128631624789018 37.2869583131884 16.4473248392254 80 0.711740518345468 -0.0523341697505134 0.237706552754487 5.55555555555556 0.00778874515682739 0.389695584239579 1.67040605990954 56.9573199760853 2.32568 2.413 0.0620125435339945 0.310411114045694 0.247831686819025 0.125779690982871 0.0256388057644946
2012-02-09 2.57 0 0.0321285140562249 0.0753138075313806 0.036290322580645 0.0321285140562249 0.0798319327731092 0.112554112554113 0.0936170212765957 0.0753138075313806 0.0489795918367346 0.0708333333333333 0.132300794446945 38.7323130567851 17.3273654263387 95 0.927682170411588 -0.445412462776498 0.174285159324378 21.4953271028037 0.0122141576839906 0.440076418374672 1.86029783795296 60.0985237455003 2.3330528 2.43 0.079021797274198 0.276562626338717 0.214694431330028 0.0933879316873821 0.0117472660952965
2012-02-10 2.56 0 -0.00389105058365746 0.0281124497991967 0.0711297071129706 0.032258064516129 0.0281124497991967 0.0756302521008405 0.108225108225108 0.0893617021276596 0.0711297071129706 0.0448979591836733 0.135707880557878 39.2633632416773 18.1445459715154 100 0.966844031851805 -0.79543221107096 0.102192908134087 34.020618556701 0.00928593799896365 0.496553514608893 2.05941671868802 59.5138553922134 2.353269632 2.441 0.0891253798495879 0.278229233651727 0.21707586824545 0.096567335950744 0.0327963064163722
2012-02-13 2.57 0 0.00390625 0 0.0321285140562249 0.0753138075313806 0.036290322580645 0.0321285140562249 0.0798319327731092 0.112554112554113 0.0936170212765957 0.0753138075313806 0.134585889089458 39.7098917380807 18.6809301958191 95 0.89395460995824 -0.849774472191656 0.204824500594556 14.6666666666667 0.00830781290824299 0.502489732555209 2.25478274347509 59.933624546874 2.37227345408 2.459 0.0956207787739324 0.272091849486066 0.211656288434357 0.0919978076366882 0.0449470490034528
2012-02-14 2.8 0 0.0894941634241244 0.09375 0.0894941634241244 0.124497991967871 0.171548117154812 0.129032258064516 0.124497991967871 0.176470588235294 0.212121212121212 0.191489361702128 0.154258325583068 41.0193306151166 20.841539625554 100 1.24984982880333 -77.0491037640585 0.225233349710401 45.054945054945 0.0230689675474942 0.665025341825934 2.57860238499689 68.1206490605459 2.3901370468352 2.504 0.135990195725035 0.18413290076091 0.124417498416609 0.00566073626080943 -0.026194994675651
2012-02-15 2.86 0 0.0214285714285714 0.11284046692607 0.1171875 0.11284046692607 0.14859437751004 0.196652719665272 0.153225806451613 0.14859437751004 0.201680672268908 0.238095238095238 0.15752558804142 43.7570717718833 22.8478198103077 80 1.16495824020825 0.296140950319516 0.311554558853964 47.9166666666667 0.02277071370769 0.695988074154368 2.99308342598397 69.8513498971553 2.43412608308838 2.559 0.158215745810024 0.160678600678404 0.101685093602592 -0.0161187288937787 -0.0345181520344338
2012-02-16 2.8 0 -0.020979020979021 0 0.0894941634241244 0.09375 0.0894941634241244 0.124497991967871 0.171548117154812 0.129032258064516 0.124497991967871 0.176470588235294 0.153416617467033 45.4020444521953 24.7107942675791 80 1.04583188430743 -0.0736833966781629 0.182181002698697 36.0824742268041 0.0148162164919244 0.699344743651296 3.39448232639056 65.9930547372036 2.47459599644131 2.601 0.16113831188006 0.179622079417499 0.121351589353541 0.00455145318192263 -0.0021746483209748
2012-02-17 2.81 0 0.00357142857142856 -0.0174825174825174 0.00357142857142856 0.0933852140077822 0.09765625 0.0933852140077822 0.128514056224899 0.175732217573222 0.133064516129032 0.128514056224899 0.149601144790816 46.8051904087192 26.5204256910995 80 0.985869577959574 -0.3369241067797 0.0399662749352977 45.6521739130435 0.0127717095972888 0.694646092080086 3.76255028637854 66.3268938801464 2.51182831672601 2.633 0.16826236127614 0.173791674150619 0.116244711356457 0.000498506514886143 0.00378303459061624
2012-02-20 2.83 0 0.00711743772241991 0.0107142857142859 -0.0104895104895104 0.0107142857142859 0.101167315175097 0.10546875 0.101167315175097 0.136546184738956 0.184100418410042 0.141129032258065 0.148201063020044 48.3798350254123 28.3990872405437 100 0.968633293596585 -0.00740702946397154 -0.118815472022635 53.3333333333333 0.0117436601654944 0.697456058522021 4.09183292772084 67.0241310980033 2.54608205138793 2.668 0.169299209160061 0.164427523630915 0.107603990561231 -0.00703856597943697 0.00486357026864881
2012-02-21 2.86 0 0.0106007067137808 0.0177935943060497 0.0214285714285714 0 0.0214285714285714 0.11284046692607 0.1171875 0.11284046692607 0.14859437751004 0.196652719665272 0.149043844232898 50.2853094720768 28.9766765844253 95 0.862053965450018 0.119931607466822 0.0391509774360262 61.7977528089888 0.011535850447001 0.715121565870572 4.3861668141243 68.0914171672755 2.57759548727689 2.715 0.147365758121304 0.151604133020384 0.0955033283501918 -0.0179864163808761 0.00153423558410082
2012-02-22 2.92 0 0.020979020979021 0.0318021201413428 0.0391459074733096 0.0428571428571429 0.020979020979021 0.0428571428571429 0.136186770428016 0.140625 0.136186770428016 0.172690763052209 0.145540712501977 53.3463066749373 29.8061290399523 75 0.911618703799942 -0.279604572672563 0.141123526993112 61.3636363636364 0.0132527905437319 0.718011203345179 4.66648353561531 70.1708287531356 2.60658784829474 2.758 0.136772316887105 0.128557137606321 0.0731777605874422 -0.0391105867580408 -0.0124868081335117
2012-02-23 2.91 0 -0.00342465753424648 0.0174825174825175 0.0282685512367491 0.0355871886120998 0.0392857142857144 0.0174825174825175 0.0392857142857144 0.132295719844358 0.13671875 0.132295719844358 0.143002090180407 55.9068324571242 30.7190072993474 80 0.879649859933591 -0.629841682887467 0.0989357782836212 53.8461538461539 0.0102205272568268 0.691314444708379 4.90460720422647 69.3595453085267 2.63326082043116 2.792 0.126736822676846 0.129696171712412 0.0750363268542436 -0.0360026389680586 -0.00226045199784797
2012-02-24 3 0 0.0309278350515463 0.0273972602739727 0.048951048951049 0.0600706713780919 0.0676156583629892 0.0714285714285714 0.048951048951049 0.0714285714285714 0.167315175097276 0.171875 0.146359083738949 58.38254519872 31.9684812213726 85 0.901541643219403 -0.113804316096637 0.147933100892341 60.4651162790698 0.0139854923104121 0.677714025462628 5.1425383218469 72.4470735169457 2.66693473838805 2.836 0.112861764020317 0.0969389965400691 0.0429961986060325 -0.0667460255296857 -0.0253415742299892
2012-02-27 3.1 0 0.0333333333333334 0.0652920962199313 0.0616438356164384 0.083916083916084 0.0954063604240283 0.103202846975089 0.107142857142857 0.083916083916084 0.107142857142857 0.206225680933852 0.14947629204331 60.2273249584172 33.6179310190433 90 0.965261594668336 0.883611211275893 0.1306055514478 81.6091954022989 0.0175032815873069 0.693889592515197 5.40993299102735 75.4118000394376 2.71410256978148 2.889 0.097462243401683 0.0618447704889362 0.00861594979995162 -0.099782818023499 -0.049697613140872
2012-02-28 3.07 0 -0.00967741935483879 0.0233333333333332 0.0549828178694156 0.0513698630136985 0.0734265734265733 0.0848056537102473 0.092526690391459 0.0964285714285715 0.0734265734265733 0.0964285714285715 0.145942271183074 61.1919788479492 35.1495629740233 90 0.875978735253355 -2.24828616382858 0.207869188558301 72.5 0.0125613359614622 0.529388842885976 5.64915477282169 72.878299090296 2.78072821001207 2.916 0.106999480787941 0.0692585136038515 0.0167400216402005 -0.0902692413744015 -0.0301138493505764
2012-02-29 2.98 0 -0.029315960912052 -0.0387096774193548 -0.00666666666666671 0.0240549828178693 0.0205479452054795 0.0419580419580421 0.0530035335689045 0.0604982206405693 0.0642857142857143 0.0419580419580421 0.142660680384283 60.2229492382431 36.1931596284007 90 0.796158996887435 0.301386951834977 0.0286606492244678 50.6172839506173 0.00494728198445965 0.48088994903328 5.79344430678463 65.7426289017213 2.83802626061038 2.928 0.106749967473323 0.0966955971931869 0.0448832124861342 -0.0606911829739269 0.0111491587383719
2012-03-01 3.01 0 0.0100671140939597 -0.0195439739413681 -0.0290322580645163 0.00333333333333319 0.0343642611683848 0.0308219178082192 0.0524475524475525 0.0636042402826855 0.0711743772241993 0.075 0.140327774642548 59.0779065894588 37.0325320511094 85 0.782728404365586 -0.144974365534422 0.0069206964729113 54.2168674698795 0.00587816054982329 0.483281969956094 5.87319569705808 66.9058213559312 2.88730258412493 2.949 0.099157562607308 0.0843553044242904 0.0332442387288707 -0.0708506308389076 0.0143405380657005
2012-03-02 3.07 0 0.0199335548172757 0.0302013422818792 0 -0.00967741935483879 0.0233333333333332 0.0549828178694156 0.0513698630136985 0.0734265734265733 0.0848056537102473 0.092526690391459 0.137447219310938 58.4172012321489 37.8119493007674 70 0.782411506614846 -0.115692841488425 0.187480569841473 56.8181818181818 0.00843368678026917 0.480341670829248 5.92676668487808 69.1611527185837 2.92968022234744 2.975 0.0925262725452134 0.0622880045657068 0.0118729093061201 -0.0906984981389891 0.00937499628238436
2012-03-05 3.1 0 0.00977198697068404 0.0299003322259137 0.0402684563758389 0.00977198697068404 0 0.0333333333333334 0.0652920962199313 0.0616438356164384 0.083916083916084 0.0954063604240283 0.136200989360156 58.3487105512593 39.0337280228693 70 0.839241400954953 -0.145067388546863 0.092787132900599 44.1176470588236 0.00867701408761733 0.477149998382327 5.96252491182404 70.2527447096499 2.9661249912188 3.002 0.0845642425089417 0.0502273705593392 0.000502343538474115 -0.100502404411864 0.0156724906332979
2012-03-06 3.02 0 -0.0258064516129033 -0.01628664495114 0.00332225913621276 0.0134228187919463 -0.01628664495114 -0.0258064516129033 0.0066666666666666 0.0378006872852232 0.0342465753424659 0.055944055944056 0.133615204405859 57.0244882449624 39.3611117714855 70 0.736586669025592 0.201869787912488 -0.033174163990419 22.8571428571429 0.00240729305115904 0.444506354424389 5.92740315205764 63.7703642384774 2.99746749244817 3.018 0.0682804673550366 0.0740303357253902 0.0249889280900468 -0.0744067176652938 0.0586228013362289
2012-03-07 3.11 0 0.0298013245033113 0.00322580645161286 0.0130293159609121 0.0332225913621262 0.0436241610738255 0.0130293159609121 0.00322580645161286 0.0366666666666666 0.0687285223367697 0.0650684931506849 0.140499832662584 56.9905184425081 40.0032071101299 65 0.76601764443755 -0.883149479707254 0.0598140239287875 42.4657534246575 0.00738802604245945 0.487785333859777 5.88400878760598 67.4132796014461 3.02 3.037 0.064299645756757 0.0423159323054418 -0.00604884424107643 -0.103793714662313 0.046262058730991
2012-03-08 3.3 0 0.0610932475884245 0.0927152317880795 0.064516129032258 0.0749185667752443 0.0963455149501662 0.10738255033557 0.0749185667752443 0.064516129032258 0.0999999999999999 0.134020618556701 0.147606987472399 58.5402582074144 41.2953270723202 90 0.97457978567768 -6.89448155644237 0.154999352911432 53.8461538461538 0.0171526117780895 0.510030233034139 5.92362214182679 73.4765950611763 3.0438 3.076 0.0913114328974076 -0.0193384742388891 -0.0670341399850505 -0.163087345473834 0.00351422712201344
2012-03-09 3.51 2 0.0636363636363637 0.128617363344051 0.162251655629139 0.132258064516129 0.143322475570033 0.166112956810631 0.177852348993289 0.143322475570033 0.132258064516129 0.17 0.157063631224371 60.9382668064733 43.0463622601202 95 1.13134526396778 0.504195418975309 0.25668778225221 61.8181818181818 0.0256042030250484 0.507588630921465 6.10472655486581 78.2857132972811 3.092792 3.127 0.160419588717976 -0.0833928242346929 -0.130427423778019 -0.22474887136311 -0.0427573146889173
2012-03-12 3.56 1 0.0142450142450143 0.0787878787878789 0.144694533762058 0.178807947019868 0.148387096774194 0.159609120521173 0.182724252491695 0.194630872483222 0.159609120521173 0.148387096774194 0.154416228994058 63.6411659235156 44.7654885438227 100 1.15025695571898 -0.58688670595821 0.300926367297263 62.5 0.0235388959741331 0.47148995274694 6.36966863225782 79.2503894054538 3.17508944 3.173 0.210081994574605 -0.099904189521641 -0.14628628386301 -0.238836689411161 -0.0432649752059264
