Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-27 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6689546470695 24.67 3.74488903314848e-15 -0.0833538830072609 0.0973823796385829 -0.0728587361876225 0.0112669444017577
2013-02-28 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6689755541281 24.67 3.74488903314848e-15 -0.0844483268272236 0.0983451104454693 -0.0747279343270297 0.0121498746804725
2013-03-01 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6689960430455 24.67 3.74488903314848e-15 -0.0855196838701451 0.0992675578355118 -0.0765381096331939 0.0119633164391164
2013-03-04 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6690161221846 24.67 3.74488903314848e-15 -0.0865679310371461 0.100149839936977 -0.078288217427108 0.0107292068223166
2013-03-05 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6690357997409 24.67 3.74488903314848e-15 -0.0875930502316336 0.100992085442964 -0.0799772520134741 0.00855905892822939
2013-03-06 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6690550837461 24.67 3.74488903314848e-15 -0.0885950283677124 0.101794433495356 -0.081604247450791 0.00564473698489065
2013-03-07 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6690739820712 24.67 3.74488903314848e-15 -0.0895738573756635 0.102557033570249 -0.0831682783257364 0.0022426772375268
2013-03-08 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6690925024298 24.67 3.74488903314848e-15 -0.0905295342044985 0.103280045364742 -0.0846684605315899 -0.00134755149992261
2013-03-11 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6691106523812 24.67 3.74488903314848e-15 -0.0914620608215668 0.103963638684992 -0.086103952050208 -0.00480894005248533
2013-03-12 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6691284393335 24.67 3.74488903314848e-15 -0.0923714442092365 0.104607993335418 -0.0874739537368225 -0.007835015160782
2013-03-13 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6691458705469 24.67 3.74488903314848e-15 -0.0932576963586365 0.105213299008929 -0.0887777101066378 -0.0101576331283706
2013-03-14 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6691629531359 24.67 3.74488903314848e-15 -0.0941208342604773 0.105779755178071 -0.0900145101219834 -0.011571837502288
2013-03-15 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6691796940732 24.67 3.74488903314848e-15 -0.0949608798929549 0.106307570986961 -0.09118368797846 -0.0119550901683594
2013-03-18 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6691961001918 24.67 3.74488903314848e-15 -0.0957778602067565 0.106796965143889 -0.092284623888268 -0.0112786696329343
2013-03-19 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6692121781879 24.67 3.74488903314848e-15 -0.0965718071071868 0.107248165814447 -0.0933167448586296 -0.00960990324175715
2013-03-20 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6692279346242 24.67 3.74488903314848e-15 -0.0973427574334305 0.107661410515072 -0.0942795254629378 -0.0071050193933031
2013-03-21 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6692433759317 24.67 3.74488903314848e-15 -0.0980907529349806 0.108036946006857 -0.0951724886020191 -0.00399355749870844
2013-03-22 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669258508413 24.67 3.74488903314848e-15 -0.0988158402452619 0.108375028189493 -0.0959952062526259 -0.000556236792402576
2013-03-25 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6692733382448 24.67 3.74488903314848e-15 -0.0995180708524748 0.108675921995216 -0.0967473002000592 0.00290120159397533
2013-03-26 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6692878714799 24.67 3.74488903314848e-15 -0.100197501067704 0.108939901282606 -0.097428442751573 0.00607546314443708
2013-03-27 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6693021140503 24.67 3.74488903314848e-15 -0.100854191990321 0.109167248730106 -0.0980383574270336 0.00869193064104978
2013-03-28 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6693160717693 24.67 3.74488903314848e-15 -0.101488209470721 0.109358255729109 -0.0985768196231129 0.0105275305602888
2013-03-29 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6693297503339 24.67 3.74488903314848e-15 -0.102099624070453 0.109513222276484 -0.0990436572471318 0.011428644731573
2013-04-01 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6693431553272 24.67 3.74488903314848e-15 -0.10268851101977 0.109632456866374 -0.0994387513165584 0.0113230079390387
2013-04-02 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6693562922207 24.67 3.74488903314848e-15 -0.10325495017266 0.109716276381142 -0.0997620365200471 0.0102249904197147
2013-04-03 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6693691663763 24.67 3.74488903314848e-15 -0.103799025959414 0.109765005981303 -0.100013501735841 0.00823404014709928
2013-04-08 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6693817830487 24.67 3.74488903314848e-15 -0.104320827336776 0.10977897899431 -0.100193190503318 0.00552639042541525
2013-04-09 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6693941473878 24.67 3.74488903314848e-15 -0.104820447735738 0.109758536802018 -0.10030120144348 0.00234048223618144
2013-04-10 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.66940626444 24.67 3.74488903314848e-15 -0.105297985007046 0.109704028726726 -0.100337688624164 -0.00104304226232532
2013-04-11 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6694181391512 24.67 3.74488903314848e-15 -0.105753541364462 0.1096158119156 -0.100302861865874 -0.00432543591827672
2013-04-12 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6694297763682 24.67 3.74488903314848e-15 -0.106187223325871 0.109494251223375 -0.100196986984221 -0.00721617700789778
2013-04-15 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6694411808408 24.67 3.74488903314848e-15 -0.106599141652277 0.109339719093152 -0.100020385965052 -0.00945922609726368
2013-04-16 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669452357224 24.67 3.74488903314848e-15 -0.106989411284772 0.109152595435187 -0.0997734370686012 -0.0108566432511847
2013-04-17 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6694633100795 24.67 3.74488903314848e-15 -0.107358151279538 0.108933267503493 -0.0994565748591203 -0.0112870562186762
2013-04-18 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6694740438779 24.67 3.74488903314848e-15 -0.10770548474096 0.108682129770141 -0.0990702901567495 -0.0107169057669654
2013-04-19 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6694845630004 24.67 3.74488903314848e-15 -0.108031538752927 0.108399583797112 -0.0986151299086262 -0.00920318104100915
2013-04-22 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6694948717404 24.67 3.74488903314848e-15 -0.108336444308378 0.108086038105562 -0.0980916969765309 -0.0068873728785892
2013-04-23 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695049743055 24.67 3.74488903314848e-15 -0.108620336237201 0.107741908042374 -0.0975006498387256 -0.0039814296926588
2013-04-24 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695148748194 24.67 3.74488903314848e-15 -0.108883353132524 0.107367615643871 -0.0968427022039533 -0.000747402955269205
2013-04-25 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669524577323 24.67 3.74488903314848e-15 -0.109125637275509 0.106963589496543 -0.0961186225359687 0.00252693103434476
2013-04-26 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695340857766 24.67 3.74488903314848e-15 -0.109347334558708 0.106530264594702 -0.095329233487353 0.00555395357593236
2013-05-02 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695434040611 24.67 3.74488903314848e-15 -0.10954859440807 0.106068082194914 -0.0944754112417776 0.00807117805719848
2013-05-03 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695525359798 24.67 3.74488903314848e-15 -0.109729569703678 0.10557748966711 -0.0935580847643029 0.00986325791007037
2013-05-06 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695614852602 24.67 3.74488903314848e-15 -0.109890416699288 0.105058940342269 -0.0925782349597126 0.0107794475875931
2013-05-07 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669570255555 24.67 3.74488903314848e-15 -0.110031294940772 0.104512893356568 -0.0915368937393461 0.0107454306460188
2013-05-08 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695788504439 24.67 3.74488903314848e-15 -0.110152367183524 0.1039398134919 -0.0904351429972938 0.00976887320464259
2013-05-09 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695872734351 24.67 3.74488903314848e-15 -0.110253799308917 0.103340171012673 -0.0892741134972836 0.00793843911286096
2013-05-10 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6695955279664 24.67 3.74488903314848e-15 -0.110335760239901 0.102714441498802 -0.0880549836719848 0.00541634170093896
2013-05-13 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669603617407 24.67 3.74488903314848e-15 -0.110398421855819 0.102063105674818 -0.0867789783368851 0.00242485377262369
2013-05-14 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696115450589 24.67 3.74488903314848e-15 -0.110441958906509 0.101386649235026 -0.0854473673213181 -0.000772405758542316
2013-05-15 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696193141577 24.67 3.74488903314848e-15 -0.11046654892579 0.100685562664652 -0.0840614640195576 -0.00389313341627906
2013-05-16 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696269278746 24.67 3.74488903314848e-15 -0.110472372144408 0.0999603410569123 -0.0826226238653223 -0.00666119701009071
2013-05-17 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696343893171 24.67 3.74488903314848e-15 -0.11045961140251 0.0992114839259748 -0.0811322427333296 -0.00883151772522561
2013-05-20 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696417015307 24.67 3.74488903314848e-15 -0.11042845206173 0.0984394950157688 -0.0795917552718945 -0.010212575704895
2013-05-21 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696488675001 24.67 3.74488903314848e-15 -0.110379081916983 0.0976448821046145 -0.0780026331708452 -0.0106841878157287
2013-05-22 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696558901501 24.67 3.74488903314848e-15 -0.110311691108003 0.0968281568056542 -0.0763663833692987 -0.0102086003262403
2013-05-23 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696627723471 24.67 3.74488903314848e-15 -0.110226472030742 0.0959898343630843 -0.0746845462080792 -0.00883365236841271
2013-05-24 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696695169002 24.67 3.74488903314848e-15 -0.110123619248679 0.0951304334441834 -0.0729586935317594 -0.00668769136300673
2013-05-27 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696761265622 24.67 3.74488903314848e-15 -0.110003329404119 0.0942504759271485 -0.0711904267454959 -0.00396689504918157
2013-05-28 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696826040309 24.67 3.74488903314848e-15 -0.109865801129557 0.0933504866847761 -0.0693813748319316 -0.000916501771402345
2013-05-29 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696889519503 24.67 3.74488903314848e-15 -0.109711234959171 0.0924309933640113 -0.0675331923335998 0.00219196518733522
2013-05-30 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6696951729113 24.67 3.74488903314848e-15 -0.109539833240512 0.0914925261614128 -0.0656475573062769 0.00508513711073588
2013-05-31 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697012694531 24.67 3.74488903314848e-15 -0.109351800046471 0.0905356175946093 -0.0637261692488282 0.00751161818594426
2013-06-03 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669707244064 24.67 3.74488903314848e-15 -0.109147341087572 0.0895608022697996 -0.0617707470150561 0.00926319183290891
2013-06-04 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697130991827 24.67 3.74488903314848e-15 -0.108926663624661 0.0885686166453943 -0.0597830267130601 0.0101918502400555
2013-06-05 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697188371991 24.67 3.74488903314848e-15 -0.108689976382058 0.0875595987918878 -0.0577647595975628 0.0102215420641549
2013-06-06 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697244604551 24.67 3.74488903314848e-15 -0.108437489461225 0.0865342881480804 -0.0557177099605668 0.00935396198446448
2013-06-07 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669729971246 24.67 3.74488903314848e-15 -0.108169414255012 0.0854932252737695 -0.053643653025607 0.00766808297211474
2013-06-13 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697353718211 24.67 3.74488903314848e-15 -0.10788596336254 0.0844369515990415 -0.0515443728507297 0.00531347568653295
2013-06-14 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697406643846 24.67 3.74488903314848e-15 -0.107587350504768 0.083366009170323 -0.0494216602451578 0.00249780774171215
2013-06-17 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669745851097 24.67 3.74488903314848e-15 -0.107273790440798 0.0822809403933542 -0.0472773107044544 -0.000530696658756824
2013-06-18 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669750934075 24.67 3.74488903314848e-15 -0.106945498884986 0.081182287773256 -0.0451131223687571 -0.00350462149077657
2013-06-19 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697559153935 24.67 3.74488903314848e-15 -0.106602692424878 0.0800705936518864 -0.0429308940084852 -0.00616088583675989
2013-06-20 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697607970856 24.67 3.74488903314848e-15 -0.106245588440041 0.0789463999426898 -0.040732423041657 -0.00826438867816881
2013-06-21 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697655811439 24.67 3.74488903314848e-15 -0.105874405021824 0.0778102478632574 -0.0385195035867354 -0.00962951235174447
2013-06-24 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697702695211 24.67 3.74488903314848e-15 -0.105489360894093 0.0766626776658255 -0.0362939245546556 -0.0101372722001143
2013-06-25 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697748641306 24.67 3.74488903314848e-15 -0.105090675334986 0.0755042283659604 -0.0340574677834353 -0.0097462584250807
2013-06-26 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.669779366848 24.67 3.74488903314848e-15 -0.10467856809971 0.0743354374696872 -0.0318119062185005 -0.0084961660684737
2013-06-27 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697837795111 24.67 3.74488903314848e-15 -0.104253259344439 0.0731568406993279 -0.0295590021415806 -0.00650355654116375
2013-06-28 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697881039208 24.67 3.74488903314848e-15 -0.103814969551335 0.0719689717183312 -0.0273005054507793 -0.00395039424336652
2013-07-01 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697923418424 24.67 3.74488903314848e-15 -0.103363919454718 0.0707723618553904 -0.025038151994119 -0.00106669832619755
2013-07-02 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6697964950056 24.67 3.74488903314848e-15 -0.102900329968434 0.0695675398281548 -0.0227736619586252 0.00189078283722255
2013-07-03 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6698005651055 24.67 3.74488903314848e-15 -0.102424422114427 0.0683550314668473 -0.0205087383167148 0.00466169305229602
2013-07-04 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6698045538033 24.67 3.74488903314848e-15 -0.101936416952565 0.0671353594381183 -0.0182450653314317 0.00700481919163831
2013-07-05 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6698084627273 24.67 3.74488903314848e-15 -0.101436535511723 0.0659090429694666 -0.0159843071217587 0.00871854761038504
2013-07-08 24.67 2 0 0 0 0 0 0 0 0 0 0 2.11 99.9999999999999 NA 0 NA NA 1 NA 0 0.486140004359736 -4.44089209850063e-14 NA 24.6698122934727 24.67 3.74488903314848e-15 -0.100924998722159 0.0646765975745875 -0.0137281062890571 0.00965748113616316
