Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-26 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899980318383 19.99 0 0.0364641694070973 0.018437858102057 0.0185917274504734 0.000645670102325191
2014-05-27 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899980712015 19.99 0 0.0373229369658987 0.0179187930026141 0.0197372051042386 -0.000923668325242932
2014-05-28 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899981097775 19.99 0 0.0381806587026352 0.0173872830746502 0.0208718500974161 -0.00242109133164403
2014-05-29 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899981475819 19.99 0 0.0390373413799852 0.0168435069506172 0.0219946579508044 -0.00371281688825853
2014-05-30 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899981846303 19.99 0 0.0398929920697149 0.0162876495534667 0.0231046350183139 -0.00468222682475661
2014-06-03 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899982209377 19.99 0 0.0407476181484707 0.01571990209345 0.0242007992082875 -0.00524058589980214
2014-06-04 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899982565189 19.99 0 0.0416012272935409 0.0151404620627273 0.0252821806770678 -0.00533539366366398
2014-06-05 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899982913885 19.99 0 0.0424538274785831 0.0145495332277239 0.0263478224949121 -0.0049555004311328
2014-06-06 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899983255608 19.99 0 0.0433054269693258 0.0139473256191853 0.0273967812844109 -0.00413242112756729
2014-06-09 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899983590496 19.99 0 0.0441560343192431 0.0133340555198411 0.0284281278316332 -0.00293766990511335
2014-06-10 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899983918686 19.99 0 0.0450056583651968 0.0127099454496578 0.0294409476703064 -0.00147636120548444
2014-06-11 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899984240312 19.99 0 0.0458543082230518 0.0120752241485729 0.0304343416393613 0.000122283542826285
2014-06-12 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899984555506 19.99 0 0.0467019932832691 0.0114301265566823 0.0314074264142876 0.00171657773890566
2014-06-13 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899984864396 19.99 0 0.0475487232064649 0.0107748937917944 0.0323593350127171 0.00316503260995171
2014-06-16 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899985167108 19.99 0 0.0483945079189496 0.0101097731243063 0.0332892172747963 0.00433886933096828
2014-06-17 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899985463766 19.99 0 0.0492393576082368 0.00943501794931967 0.0341962403188454 0.00513328598759033
2014-06-18 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989998575449 19.99 0 0.0500832827185311 0.00875088775594346 0.0350795889729434 0.0054765540062589
2014-06-19 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.98999860394 19.99 0 0.050926293946191 0.00805764809372489 0.0359384661830271 0.00533624198665494
2014-06-20 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899986318612 19.99 0 0.0517684022351625 0.00735557053612634 0.0367720933981843 0.00472211136121592
2014-06-23 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989998659224 19.99 0 0.052609618772399 0.00664493264100452 0.0375797109338052 0.00368547837661604
2014-06-24 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899986860395 19.99 0 0.0534499549832481 0.00592601790802405 0.0383605783133127 0.00231508302330541
2014-06-25 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899987123187 19.99 0 0.0542894225268253 0.00519911573293141 0.0391139745891844 0.000729747933294167
2014-06-26 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899987380724 19.99 0 0.0551280332913597 0.00446452135864872 0.0398391986440161 -0.000931650150623131
2014-06-27 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899987633109 19.99 0 0.0559657993895226 0.00372253582310655 0.0405355694723641 -0.00252214234881354
2014-06-30 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899987880447 19.99 0 0.0568027331537349 0.0029734659037759 0.0412024264441535 -0.00389960225612507
2014-07-01 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899988122838 19.99 0 0.0576388471314546 0.00221762405882053 0.0418391295504033 -0.0049395378798498
2014-07-02 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899988360381 19.99 0 0.0584741540804421 0.00145532836483664 0.0424450596320431 -0.00554655787511749
2014-07-03 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899988593174 19.99 0 0.0593086669640126 0.000686902451103144 0.0430196185926119 -0.00566338009830325
2014-07-04 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989998882131 19.99 0 0.0601423989462706 -8.73245696983993e-05 0.0435622295955924 -0.00527643835649938
2014-07-07 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899989044884 19.99 0 0.0609753633873189 -0.000867018174344203 0.0440723372471763 -0.00441746205039983
2014-07-08 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899989263986 19.99 0 0.0618075738384616 -0.00165183850556883 0.0445494077652029 -0.00316081919233646
2014-07-09 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899989478707 19.99 0 0.0626390440373856 -0.00244144045223837 0.0449929291350499 -0.00161686812928252
2014-07-10 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899989689133 19.99 0 0.0634697879033279 -0.00323547373325583 0.0454024112532148 7.80120215471136e-05
2014-07-11 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989998989535 19.99 0 0.0642998195322271 -0.00403358298522605 0.0457773860593371 0.00177371113964675
2014-07-14 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899990097443 19.99 0 0.0651291531918656 -0.00483540785392922 0.0461174076573796 0.00331980150535216
2014-07-15 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899990295494 19.99 0 0.065957803316993 -0.00564058308963311 0.0464220524266925 0.00457883051228114
2014-07-16 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899990489584 19.99 0 0.0667857845044417 -0.00644873864627593 0.0466909191236602 0.00543833193425414
2014-07-17 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899990679792 19.99 0 0.0676131115082264 -0.00725949978455587 0.0469236289746102 0.00582057473187314
2014-07-18 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899990866197 19.99 0 0.0684397992346404 -0.00807248717893883 0.047119825760658 0.00568930379038912
2014-07-21 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899991048873 19.99 0 0.0692658627373302 -0.00888731702862122 0.0472791758951447 0.00505298423991407
2014-07-22 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899991227895 19.99 0 0.0700913172123685 -0.00970360117245228 0.0474013684942842 0.00396431978818201
2014-07-23 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899991403337 19.99 0 0.0709161779933205 -0.0105209472078314 0.0474861154416604 0.00251606931889059
2014-07-24 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899991575271 19.99 0 0.0717404605462946 -0.011338958613595 0.0475331514471424 0.000833437250639779
2014-07-25 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899991743765 19.99 0 0.0725641804649899 -0.0121572348768879 0.0475422341008125 -0.000936434960151722
2014-07-28 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989999190889 19.99 0 0.0733873534657401 -0.0129753716240208 0.0475131439224574 -0.00263710031308095
2014-07-29 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899992070712 19.99 0 0.0742099953825432 -0.0137929607553078 0.0474456844071494 -0.00411655674647138
2014-07-30 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899992229298 19.99 0 0.0750321221620984 -0.0146095905838699 0.0473396820674434 -0.00524093539128234
2014-07-31 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899992384712 19.99 0 0.0758537498588252 -0.0154248459783872 0.0471949864726739 -0.00590685840010163
2014-08-01 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899992537018 19.99 0 0.0766748946298907 -0.0162383085097781 0.0470114702858204 -0.00605123898772586
2014-08-04 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899992686277 19.99 0 0.077495572730228 -0.0170495566017732 0.0467890292984019 -0.0056574875721096
2014-08-05 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899992832552 19.99 0 0.078315800507553 -0.017858165685348 0.0465275824638125 -0.00475742544326963
2014-08-06 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899992975901 19.99 0 0.079135594397385 -0.0186637083569785 0.046227071929517 -0.00342865498682965
2014-08-07 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899993116383 19.99 0 0.0799549709180623 -0.01946575454066 0.0458874630684765 -0.00178762933756094
2014-08-08 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899993254055 19.99 0 0.0807739466657575 -0.0202638716536523 0.0455087445101756 2.08727178079293e-05
2014-08-11 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899993388974 19.99 0 0.0815925383095015 -0.0210576247758674 0.0450909281715841 0.00183679961063632
2014-08-12 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899993521194 19.99 0 0.0824107625862012 -0.0218465768228517 0.0446340492883697 0.00349912798080743
2014-08-13 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989999365077 19.99 0 0.0832286362956682 -0.0226302887222767 0.0441381664466567 0.00486008086858458
2014-08-14 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899993777755 19.99 0 0.0840461762956446 -0.0234083195938579 0.043603361615602 0.00579802319863765
2014-08-15 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.98999939022 19.99 0 0.0848633994968386 -0.0241802269326175 0.0430297401810344 0.00622798797005464
2014-08-18 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899994024156 19.99 0 0.0856803228579648 -0.0249455667953824 0.0424174309803877 0.00610903683389807
2014-08-19 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899994143673 19.99 0 0.0864969633807902 -0.0257038939904382 0.0417665863391217 0.00544792880113754
2014-08-20 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899994260799 19.99 0 0.087313338105186 -0.0264547622701987 0.0410773821088237 0.00429883936741104
2014-08-21 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899994375583 19.99 0 0.0881294641041945 -0.0271977245267938 0.0403500177071345 0.00275913421117258
2014-08-22 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899994488072 19.99 0 0.0889453584790978 -0.0279323329904506 0.0395847161596423 0.000961462028983284
2014-08-25 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989999459831 19.99 0 0.0897610383544998 -0.028658139430521 0.0387817241438486 -0.000937303638022247
2014-08-26 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899994706344 19.99 0 0.0905765208734199 -0.0293746953590337 0.0379413120352878 -0.00276947560630347
2014-08-27 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899994812217 19.99 0 0.0913918231924002 -0.0300815522366098 0.0370637739558775 -0.00437126555783651
2014-08-28 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899994915973 19.99 0 0.0922069624766193 -0.0307782616806089 0.036149427824514 -0.00559754065164597
2014-08-29 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899995017653 19.99 0 0.093021955895026 -0.031464375675319 0.0351986154099477 -0.00633525505301291
2014-09-01 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.98999951173 19.99 0 0.0938368206154885 -0.0321394467840457 0.0342117023859085 -0.00651421348485881
2014-09-02 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899995214954 19.99 0 0.0946515737999509 -0.0328030283629199 0.0331890783884474 -0.00611401724283045
2014-09-03 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899995310655 19.99 0 0.095466232599617 -0.0334546747762472 0.0321311570754288 -0.00516640204414154
2014-09-04 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899995404442 19.99 0 0.0962808141501448 -0.034093941613198 0.0310383761880804 -0.00375266299986565
2014-09-05 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899995496353 19.99 0 0.0970953355668596 -0.0347203859056822 0.0299111976144815 -0.00199640384549626
2014-09-09 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899995586426 19.99 0 0.0979098139399897 -0.0353335663471697 0.0287501074548349 -5.23581220521763e-05
2014-09-10 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899995674698 19.99 0 0.0987242663299202 -0.0359330435122853 0.0275556160883506 0.00190757124293306
2014-09-11 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899995761204 19.99 0 0.0995387097624674 -0.0365183800769535 0.0263282582415294 0.00370967341745665
2014-09-12 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989999584598 19.99 0 0.100353161224176 -0.0370891410388907 0.025068593057608 0.00519375630640706
2014-09-15 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989999592906 19.99 0 0.101167637657643 -0.0376448939382223 0.0237772041668993 0.006227103152602
2014-09-16 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996010479 19.99 0 0.101982155956857 -0.0381852090780068 0.0224546997577137 0.00671593450858321
2014-09-17 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996090269 19.99 0 0.102796732962571 -0.0387096597444394 0.0211017126475377 0.00661351979624714
2014-09-18 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996168464 19.99 0 0.103611385457696 -0.0392178224265147 0.0197189003540927 0.00592436814565245
2014-09-19 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996245095 19.99 0 0.104426130162724 -0.0397092770349068 0.0183069451658566 0.00470420771100244
2014-09-22 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996320193 19.99 0 0.105240983731176 -0.0401836071198449 0.0168665542116284 0.00305573272558579
2014-09-23 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996393789 19.99 0 0.106055962745082 -0.0406404000877432 0.0153984595286287 0.00112036712489516
2014-09-24 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996465913 19.99 0 0.106871083710488 -0.0410792474163491 0.0139034181286286 -0.000933426756955846
2014-09-25 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996536595 19.99 0 0.107686363052992 -0.0414997448681746 0.0123822120615444 -0.00292447516148187
2014-09-26 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996605863 19.99 0 0.10850181711332 -0.0419014927019741 0.0108356484758922 -0.00467475154209795
2014-09-29 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996673746 19.99 0 0.10931746214292 -0.0422840958820268 0.00926455967545969 -0.00602542168800468
2014-09-30 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996740271 19.99 0 0.110133314299601 -0.0426471642849866 0.00766980317150567 -0.00685158520108908
2014-10-08 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996805465 19.99 0 0.110949389643207 -0.0429903129040721 0.00605226172974893 -0.00707422861345952
2014-10-09 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996869356 19.99 0 0.111765704131308 -0.0433131620503477 0.00441284341137704 -0.00666809846262195
2014-10-10 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899996931969 19.99 0 0.112582273614958 -0.0436153375508797 0.00275248160723462 -0.00566458599519359
2014-10-13 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.989999699333 19.99 0 0.113399113834456 -0.0438964709435172 0.00107213506433057 -0.00414924783507908
2014-10-14 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899997053463 19.99 0 0.114216240415175 -0.0441561996681012 -0.000627212096279361 -0.00225418884465967
2014-10-15 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899997112394 19.99 0 0.115033668863404 -0.0443941672538477 -0.00234455037118808 -0.000146104300092986
2014-10-16 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899997170146 19.99 0 0.11585141456225 -0.0446100235027052 -0.00407884487694599 0.00198877483710458
2014-10-17 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899997226743 19.99 0 0.116669492767564 -0.0448034246684723 -0.00582903536406665 0.00396132849227904
2014-10-20 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899997282208 19.99 0 0.117487918603925 -0.0449740336314646 -0.00759403624384047 0.00559622061619924
2014-10-21 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899997336564 19.99 0 0.11830670706065 -0.0451215200685238 -0.00937273662914473 0.00674714722458081
2014-10-22 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899997389833 19.99 0 0.119125872987858 -0.0452455606181865 -0.0111640003904907 0.00730944075695428
2014-10-23 19.99 2 0 0 0 0 0 0 0 0 0 0 3.84 99.9999999999999 NA 0 NA NA 1 NA 0 1.15982686543687 -2.22044604925031e-14 NA 19.9899997442036 19.99 0 0.119945431092571 -0.0453458390408081 -0.0129666662285755 0.0072291045896975
