Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-11 4.32 0 0.0261282660332542 -0.0292134831460674 -0.0649350649350648 -0.0629067245119306 -0.0649350649350648 -0.0629067245119306 -0.0463576158940397 0.0334928229665072 0.0460048426150121 0.142857142857143 0.215149038193627 39.6622680545147 36.0238551209039 60 0.656732004804188 -0.160840938404339 -0.033601971064242 31.8181818181818 0.00089386447325745 0.75005083784936 4.89207414771901 59.9586941408015 4.84 4.42800000000001 0.200099975012492 -0.124965000683593 0.078291416856042 -0.0154945185146382 0.0758218924523821
2013-10-14 4.6 0 0.0648148148148147 0.0926365795724464 0.0337078651685392 -0.0043290043290044 -0.00216919739696331 -0.0043290043290044 -0.00216919739696331 0.0154525386313464 0.100478468899522 0.113801452784503 0.224066964036939 40.0579936161632 36.3221845012982 60 0.765316260270989 -0.545400436637276 0.111544911375246 37.1727748691099 0.0125158554444497 0.725452964347459 4.99603076646849 67.1346391166534 4.8148 4.47500000000001 0.176083944627429 -0.185148259466973 0.0178248479159668 -0.0743129551500032 0.0269337614325578
2013-10-15 4.73 0 0.0282608695652176 0.0949074074074074 0.123515439429929 0.0629213483146067 0.0238095238095239 0.0260303687635575 0.0238095238095239 0.0260303687635575 0.0441501103752759 0.131578947368421 0.227347895177158 43.0571023109366 36.9202483387696 60 0.823051382298469 -0.32296313020809 0.246146173280084 49.2227979274612 0.0153785852845893 0.708429256582303 5.13874091329444 69.8374115466031 4.790608 4.53000000000001 0.158745078663875 -0.210385264211428 -0.00773951221085545 -0.0981824914378491 0.0117433942148613
2013-10-16 4.56 0 -0.035940803382664 -0.0086956521739131 0.0555555555555554 0.0831353919239903 0.0247191011235954 -0.0129870129870131 -0.0108459869848158 -0.0129870129870131 -0.0108459869848158 0.0066225165562912 0.246823045521647 42.8282261470335 38.1303550826423 100 0.822785713411978 -0.630669160912218 0.0486650508655231 41.871921182266 0.00604778734508868 0.670675792518453 5.22272620440779 62.5887532459439 4.21 4.53300000000001 0.159028299368383 -0.171136734814616 0.0311378714480621 -0.0575648514409342 0.0593854108027445
2013-10-17 4.76 0 0.0438596491228072 0.00634249471458759 0.0347826086956522 0.101851851851852 0.130641330166271 0.0696629213483144 0.0303030303030303 0.0325379609544467 0.0303030303030303 0.0325379609544467 0.256335685127243 43.0205608414683 39.2540256305242 95 0.828530602816851 -0.358674645465077 0.0447308647130687 45.3703703703703 0.0129226713046739 0.659548209600741 5.32452633019865 66.9366755071786 4.21 4.54800000000001 0.173512727679172 -0.21140196834145 -0.00954203644327589 -0.0964603427201283 0.0254933514986539
2013-10-18 4.83 0 0.0147058823529413 0.0592105263157896 0.0211416490486258 0.05 0.118055555555556 0.147268408551069 0.0853932584269663 0.0454545454545454 0.0477223427331888 0.0454545454545454 0.250168850475298 43.9818010403031 40.2974339964144 90 0.83951788232494 -1.34645758733726 0.068683541717109 37.2340425531915 0.0132468914952679 0.627727055193561 5.44272023918409 68.3242589241372 4.2424 4.56900000000001 0.194619286471477 -0.223327290887962 -0.0219252935218885 -0.107016307204439 0.0176182944389194
2013-10-21 5.09 1 0.0538302277432712 0.069327731092437 0.116228070175439 0.0761099365750528 0.106521739130435 0.178240740740741 0.209026128266033 0.143820224719101 0.101731601731602 0.10412147505423 0.263728218298491 46.4398441163408 41.8315391851575 80 0.915764356736077 -4.73321429884411 0.171898104380114 43.5406698564593 0.0206256799039958 0.648785764141262 5.64076262690553 72.8773352324084 4.273504 4.61700000000001 0.25551907952245 -0.273071705988605 -0.0721706282587584 -0.155392768619051 -0.0306133764633016
2013-10-22 5.39 1 0.0589390962671905 0.115942028985507 0.132352941176471 0.182017543859649 0.13953488372093 0.171739130434783 0.247685185185185 0.280285035629454 0.21123595505618 0.166666666666667 0.284890488420027 49.0652846535145 43.8654545235127 85 1.04717856678073 3.11576722300949 0.192591955531781 42.156862745098 0.0275917556063948 0.70734165179491 5.96277658060867 76.9876228917279 4.32729376 4.69400000000001 0.353685359229546 -0.327639036037454 -0.127281581502667 -0.208594572943192 -0.086313006806402
2013-10-23 5.21 1 -0.033395176252319 0.0235756385068762 0.0786749482401656 0.0945378151260505 0.142543859649123 0.101479915433404 0.132608695652174 0.206018518518518 0.237529691211401 0.170786516853932 0.300969739247168 49.5797726906427 44.7923961853257 85 0.896236353365535 0.453206379170191 0.211051172173062 28.0373831775701 0.0165032225411741 0.782285736872376 6.26483798049535 70.1212779493711 4.4283102592 4.77000000000001 0.376356804700598 -0.290960200092588 -0.0911887844042547 -0.170553665268319 -0.0533975492924406
2013-10-24 4.95 1 -0.0499040307101727 -0.0816326530612244 -0.0275049115913555 0.0248447204968945 0.0399159663865547 0.0855263157894739 0.0465116279069766 0.0760869565217392 0.145833333333333 0.175771971496437 0.308043329300942 46.8122241320444 45.2250320742315 85 0.764652243162096 -0.123628326307299 0.128452187551916 13.8075313807531 0.00442917649547472 0.793625432390863 6.43528467412273 61.578150700323 4.521245438464 4.84400000000001 0.322979187495968 -0.237041725268451 -0.0378984699251266 -0.115277600262586 -0.00572876741543205
2013-10-25 4.84 1 -0.0222222222222223 -0.0710172744721689 -0.102040816326531 -0.0491159135559921 0.00207039337474124 0.0168067226890756 0.0614035087719298 0.0232558139534882 0.0521739130434784 0.12037037037037 0.30175452006516 42.2832674080081 45.1427745002825 85 0.654193100490216 -0.0125978880554231 0.105097244360658 9.23694779116464 -0.000416532362288371 0.800689786773916 6.46272553307913 58.3397143076792 4.60674580338688 4.89600000000001 0.266091045404471 -0.21182997812758 -0.0133567043434444 -0.0887137726540399 0.0110261621722223
2013-10-28 4.97 1 0.0268595041322315 0.00404040404040384 -0.0460652591170826 -0.0779220779220779 -0.0235756385068763 0.0289855072463767 0.0441176470588236 0.0899122807017545 0.0507399577167018 0.0804347826086957 0.29877205434622 38.8882073184552 45.2286111905091 80 0.69774814070394 -0.361500369496449 0.197876766365014 13.4099616858237 0.0045427470003516 0.798825127097631 6.42718344259248 60.9532530234714 4.68540613911593 4.93300000000001 0.245268560289872 -0.235583703317105 -0.0378219260014421 -0.111121954978901 -0.0229808366751145
2013-10-29 4.8 1 -0.03420523138833 -0.00826446280991733 -0.0303030303030304 -0.0786948176583494 -0.109461966604824 -0.0569744597249509 -0.00621118012422361 0.00840336134453779 0.0526315789473684 0.014799154334038 0.325288336178633 34.4323068930413 43.8476481342523 75 0.596507776946847 0.83881663310074 0.142903243036775 13.4099616858237 -0.00250233997940869 0.91471208760061 6.28293094866876 56.0052946956896 4.75777364798665 4.94000000000001 0.239768406778059 -0.198016076300632 -0.00100699814552097 -0.0722163494464418 0.00306850354951371
2013-10-30 4.83 1 0.00625000000000009 -0.028169014084507 -0.00206611570247928 -0.0242424242424243 -0.072936660268714 -0.103896103896104 -0.0510805500982318 0 0.0147058823529413 0.0592105263157896 0.324196312165873 29.9965562789556 42.5653252962995 70 0.52735244378313 -0.521033670731156 0.228357785358535 25.8333333333333 -0.000911005437697999 0.880564574571191 6.07377536666778 56.6736967812328 4.8 4.96700000000001 0.204887503008087 -0.201470802367536 -0.00525530804099383 -0.0743416861032582 -0.0125370161499301
2013-10-31 4.68 1 -0.0310559006211181 -0.025 -0.0583501006036218 -0.0330578512396694 -0.0545454545454547 -0.101727447216891 -0.131725417439703 -0.0805500982318271 -0.0310559006211181 -0.0168067226890757 0.31675371843974 23.8619351424126 41.374596946772 40 0.477134886833244 -0.572750952721349 0.087664634301611 14.7540983606557 -0.0063918954710471 0.849894842636389 5.77144900551737 52.3879776600815 5.59 4.95900000000001 0.215171766012386 -0.167134693332148 0.0282466562259951 -0.0386857987101374 0.00971972960267165
2013-11-01 4.57 0 -0.0235042735042734 -0.0538302277432712 -0.0479166666666666 -0.0804828973843057 -0.055785123966942 -0.0767676767676767 -0.122840690978887 -0.152133580705009 -0.102161100196464 -0.0538302277432712 0.305557024265472 16.4193807488051 39.7566108710305 40 0.359767550826244 -0.167232251211564 -0.0419107537532269 -1.32158590308367 -0.00950323693163371 0.851114106850575 5.37681807214185 49.4356245628097 5.59 4.93300000000001 0.245992321470045 -0.140550300089974 0.0539566730922063 -0.0107922564992575 0.0250319955513043
2013-11-04 4.53 0 -0.00875273522975928 -0.0320512820512819 -0.062111801242236 -0.0562499999999999 -0.0885311871227363 -0.0640495867768595 -0.0848484848484848 -0.130518234165067 -0.159554730983302 -0.110019646365422 0.29444580824651 8.7722359776237 37.7639847463882 40 0.2893478403709 -2.2294204634296 -0.0221694045859726 -9.17431192660551 -0.00936678207674745 0.814519541106698 4.91921674917939 48.3681726177237 5.5492 4.87700000000001 0.268950635701878 -0.128947999671367 0.0646447003661998 0.00210754954730952 0.0268890958147061
2013-11-05 4.57 0 0.00883002207505523 0 -0.0235042735042734 -0.0538302277432712 -0.0479166666666666 -0.0804828973843057 -0.055785123966942 -0.0767676767676767 -0.122840690978887 -0.152133580705009 0.292699679086045 2.15348815855957 35.5446876750959 40 0.302054876644491 1.13759066928623 0.0559354703219147 0.487804878048813 -0.00605827223096514 0.781474348368974 4.44832554451547 49.5415214415494 5.488048 4.79500000000001 0.214696167745129 -0.134916872825457 0.0577219975495806 -0.00257647013543361 0.0133525919838662
2013-11-06 4.49 0 -0.0175054704595187 -0.00883002207505523 -0.0175054704595187 -0.0405982905982905 -0.0703933747412008 -0.0645833333333332 -0.096579476861167 -0.0723140495867768 -0.092929292929293 -0.138195777351248 0.280363987722756 -4.4823025859743 33.4839118231817 40 0.290084530897302 0.593573868049388 -0.105749766706313 -13.9896373056995 -0.00813958099979305 0.701668940664457 3.95634295663047 47.2297749792623 5.43056512 4.72300000000001 0.177579403210069 -0.114422809094217 0.0772230206706379 0.0191887919567555 0.0289857305601626
2013-11-07 4.46 0 -0.0066815144766148 -0.0240700218818382 -0.0154525386313467 -0.0240700218818382 -0.047008547008547 -0.0766045548654245 -0.0708333333333333 -0.10261569416499 -0.0785123966942148 -0.0989898989898991 0.266766560028274 -11.0052087183946 31.2895135695153 40 0.216303658358065 0.204065557521574 -0.147128597002133 -19.5767195767196 -0.00787447799557883 0.6681827300667 3.45739903609023 46.3562109486449 5.3553199104 4.67400000000001 0.175575245028069 -0.104874332765735 0.0857395962412852 0.0299938151453967 0.0367423700582532
2013-11-08 4.49 0 0.00672645739910327 0 -0.0175054704595187 -0.00883002207505523 -0.0175054704595187 -0.0405982905982905 -0.0703933747412008 -0.0645833333333332 -0.096579476861167 -0.0723140495867768 0.259140377169111 -16.0915191430653 29.6174156101001 35 0.222937433455117 -0.0392300099019384 -0.16583248845629 -36.144578313253 -0.00521976246927299 0.66284301730467 2.98248292605663 47.4038637820132 5.26578791936 4.63900000000001 0.173682340943331 -0.108722935497491 0.0808205885464386 0.0273861186221593 0.0343353468760719
2013-11-11 4.76 0 0.0601336302895321 0.0672645739910314 0.0601336302895321 0.0415754923413565 0.0507726269315671 0.0415754923413565 0.017094017094017 -0.0144927536231885 -0.0083333333333333 -0.0422535211267605 0.264916064514175 -17.2790972352907 28.9017885962089 30 0.376055470296313 -0.246036926099327 0.035441867733624 -38.6503067484662 0.00666267257778248 0.668195407602086 2.63384729683393 55.7751389191309 5.185209127424 4.61800000000001 0.138307226452159 -0.16425196358299 0.0241830122924576 -0.0269186251668962 -0.0165646713665122
2013-11-12 4.97 0 0.0441176470588236 0.106904231625835 0.114349775784753 0.106904231625835 0.0875273522975928 0.0971302428256069 0.0875273522975928 0.061965811965812 0.0289855072463767 0.0354166666666667 0.263850631334591 -15.178976367498 29.0609512717134 -50 0.637894264316223 0.324736681391849 0.181725164509328 -14.4578313253012 0.0134726679379718 0.476246985536617 2.44808554627361 60.9774216338692 5.1126882146816 4.63500000000001 0.169983659345375 -0.204547777911132 -0.0172591274348082 -0.0660077498551821 -0.0492915140314638
2013-11-13 4.7 0 -0.0543259557344064 -0.0126050420168067 0.046770601336303 0.0538116591928253 0.046770601336303 0.0284463894967177 0.0375275938189845 0.0284463894967177 0.00427350427350448 -0.0269151138716356 0.266432729096406 -14.650596744234 28.7699938412855 -50 0.492346864587119 -0.111799953424907 0.00582708265048945 -14.9700598802395 0.00114564545208484 0.438851837478179 2.2759875770728 52.4367437904706 5.04741939321344 4.62200000000001 0.157959207110922 -0.145803855418284 0.0403010632976555 -0.00607569600748659 0.0195407026587189
2013-11-14 4.9 0 0.0425531914893618 -0.0140845070422534 0.0294117647058825 0.0913140311804008 0.0986547085201794 0.0913140311804008 0.0722100656455142 0.0816777041942605 0.0722100656455142 0.0470085470085471 0.267401819875234 -12.6881554852991 28.3729707802248 -50 0.548125806052912 -0.199631787348715 0.147624755934817 3.40909090909094 0.00867429018613519 0.437578664706869 2.18407728009229 57.2169431593901 4.9886774538921 4.64400000000001 0.180628532260733 -0.184579911997588 0.000304244282725685 -0.0436831334544077 -0.00717857876773298
2013-11-15 5.01 0 0.0224489795918366 0.0659574468085105 0.00804828973843064 0.0525210084033614 0.115812917594655 0.123318385650224 0.115812917594655 0.0962800875273522 0.105960264900662 0.0962800875273522 0.259015975598431 -8.57176220368137 28.3941147394706 -50 0.700362129171959 -0.0714615844729086 0.254117224552728 2.29885057471265 0.01117877916899 0.429597397559968 2.17864735283782 59.6206480584308 4.46 4.68800000000001 0.211544584215978 -0.203874117532417 -0.0202473739360971 -0.0618291757761056 -0.0130776613311299
2013-11-18 5.36 0 0.0698602794411178 0.0938775510204082 0.140425531914894 0.0784708249496984 0.126050420168067 0.193763919821826 0.201793721973094 0.193763919821826 0.172866520787746 0.183222958057395 0.266943405912829 -1.95035356669737 29.4902373020225 -50 0.969109998183807 -0.499536866810452 0.367005001906778 29.1666666666667 0.0218481428548314 0.431081622657909 2.33748090961548 66.1393946363889 4.46 4.77100000000001 0.290686925899478 -0.268485991783101 -0.0861529260250102 -0.125314275664294 -0.0636135889482266
2013-11-19 5.3 2 -0.0111940298507464 0.0578842315369261 0.0816326530612244 0.127659574468085 0.0663983903420524 0.113445378151261 0.180400890868597 0.188340807174888 0.180400890868597 0.159737417943107 0.260733162633341 4.38478473942313 30.5596438802654 -50 1.01794522661185 0.260284055176417 0.280074799539889 24.1025641025641 0.0158404750901809 0.394176937230238 2.56270086446687 64.2252341843739 4.4968 4.84400000000001 0.324318088028131 -0.254303152788211 -0.0732996403326842 -0.110026972823553 -0.0353117947791501
2013-11-20 5.26 0 -0.00754716981132075 -0.0186567164179106 0.0499001996007984 0.0734693877551018 0.119148936170213 0.0583501006036218 0.105042016806723 0.171492204899777 0.179372197309417 0.171492204899777 0.257109365302388 9.87743506687985 31.0120417495454 50 0.941749557506271 -0.469578967451123 0.25512613468848 31.5217391304348 0.0115881760171806 0.409745138499463 2.79691603634681 62.917902508449 4.550992 4.92100000000001 0.322333505687648 -0.243792357533866 -0.0641538796289665 -0.0984349341651007 -0.0112186935270178
2013-11-21 5.42 0 0.0304182509505704 0.0226415094339623 0.0111940298507462 0.0818363273453093 0.106122448979592 0.153191489361702 0.0905432595573441 0.138655462184874 0.207126948775056 0.2152466367713 0.255887267780789 16.2094534356056 31.7011714693489 60 0.978809354842068 -1.43957619496557 0.360254716260271 44.9735449735449 0.0150118260050697 0.424890417581724 3.0675172306494 65.9073157791017 4.60193248 5.01700000000001 0.312589542726916 -0.270813008762394 -0.0925746479809282 -0.124398460164065 -0.0256871982903273
2013-11-22 5.28 0 -0.025830258302583 0.00380228136882144 -0.00377358490566027 -0.0149253731343284 0.0538922155688624 0.0775510204081633 0.123404255319149 0.0623742454728371 0.109243697478992 0.175946547884187 0.259038177225019 20.4539182195899 32.5152461919863 65 0.901984469754827 2.92529017571508 0.209905373909919 37.6884422110553 0.00758599249458735 0.444958139939496 3.29362942508475 61.254136105145 4.6689778816 5.09600000000001 0.260008546868068 -0.241690197649675 -0.0648866334956046 -0.0942435271091708 0.0145676308033451
2013-11-25 5.24 0 -0.00757575757575757 -0.033210332103321 -0.00380228136882121 -0.011320754716981 -0.0223880597014926 0.0459081836327346 0.0693877551020408 0.114893617021277 0.0543259557344065 0.100840336134454 0.25124973599466 23.417564967781 32.7693793165028 65 0.78393410425064 -1.26717049149806 0.275636864367857 33.6683417085427 0.00482931066361555 0.412962907793612 3.45917069619272 59.9517648294343 4.75208009344 5.14400000000001 0.234103490884789 -0.231123728259472 -0.0557892328377998 -0.082670811152747 0.0345673099178729
2013-11-26 5.2 0 -0.00763358778625955 -0.0151515151515151 -0.040590405904059 -0.0114068441064638 -0.0188679245283018 -0.0298507462686567 0.0379241516966069 0.0612244897959184 0.106382978723404 0.046277665995976 0.239731897709327 25.4233232984191 33.0053600749823 65 0.762744008910241 2.78706569548252 0.12451096983633 36.4102564102564 0.00256332912727462 0.398274209099938 3.55724933497381 58.6097601885525 4.826872084096 5.16700000000001 0.226276625198254 -0.220490387307889 -0.0466588210561347 -0.0710579576937342 0.0527672394786765
2013-11-27 5.36 0 0.0307692307692309 0.0229007633587786 0.0151515151515151 -0.011070110701107 0.0190114068441065 0.0113207547169811 0 0.0698602794411178 0.0938775510204082 0.140425531914894 0.239751047872947 28.6255151538328 33.7210107170431 65 0.810525779304409 -0.0163613830807264 0.192781702593361 43.2692307692308 0.00769167488035758 0.392050604523526 3.6492392144949 62.2498752483158 4.8941848756864 5.23300000000001 0.162073371587617 -0.247816847951255 -0.0755216554306912 -0.0974324848064978 0.0310768001079313
2013-11-28 5.5 0 0.0261194029850746 0.0576923076923077 0.0496183206106871 0.0416666666666665 0.014760147601476 0.0456273764258555 0.0377358490566038 0.0261194029850746 0.097804391217565 0.122448979591837 0.238340258739165 32.5379531819018 34.6802523829961 85 0.85719429982385 0.0816155994497296 0.306490814518536 46.1187214611872 0.011042170899397 0.385232669350243 3.76647375834633 65.1388983357183 4.95476638811776 5.29300000000001 0.133670407262706 -0.270613832281171 -0.0998880380260347 -0.119305945398666 0.012013093150107
2013-11-29 5.66 0 0.0290909090909091 0.0559701492537312 0.0884615384615384 0.0801526717557253 0.071969696969697 0.0442804428044281 0.0760456273764258 0.0679245283018868 0.0559701492537312 0.129740518962076 0.23631595454351 37.1218429716162 35.9663229199301 90 0.913640147641652 -0.399643585534424 0.415267376380967 43.2692307692308 0.0143237596614901 0.386606808694596 3.9319138198168 68.1398377957008 5.02259442154363 5.35800000000001 0.138708327075198 -0.296294431234364 -0.127170635657317 -0.144092246805089 -0.0117332703804798
2013-12-02 5.25 0 -0.0724381625441697 -0.0454545454545454 -0.0205223880597015 0.00961538461538458 0.00190839694656475 -0.00568181818181823 -0.0313653136531366 -0.00190114068441061 -0.00943396226415094 -0.0205223880597015 0.253721957790403 37.5334899917801 35.2637883193009 90 0.726691372336987 -1.33726007546594 0.212104642570888 12.280701754386 -0.00145113528499347 0.452595386394785 3.98430046526558 55.06003570055 5.11323120252752 5.34700000000001 0.142832458184795 -0.21809552126932 -0.0506058966214793 -0.0650290671693305 0.0667618898399125
2013-12-03 5.52 0 0.0514285714285714 -0.0247349823321555 0.00363636363636366 0.0298507462686566 0.0615384615384613 0.0534351145038168 0.0454545454545454 0.018450184501845 0.0494296577946767 0.0415094339622641 0.265598960805374 38.6493726698813 34.4341988108963 90 0.741028292936813 5.37777776115382 0.312068300631592 35.9649122807017 0.00816335684474559 0.477472050780111 4.03553989314724 60.4448169683331 5.19117883417367 5.36900000000001 0.151470569198552 -0.265234491218366 -0.0994107776022555 -0.111334582020729 0.018479547709197
2013-12-04 5.77 1 0.0452898550724639 0.0990476190476191 0.0194346289752649 0.0490909090909091 0.0764925373134326 0.109615384615384 0.101145038167939 0.0928030303030303 0.0645756457564575 0.0969581749049429 0.273056177890704 40.6836828073377 34.5641994270769 85 0.908371057391353 0.424007986426375 0.358522712801769 37.3390557939914 0.0149136292497853 0.497481635014494 4.14780405515316 64.666476622426 5.25821379738935 5.42000000000001 0.19131126469709 -0.306510351344806 -0.142383852778674 -0.15180857307607 -0.0251640743464183
2013-12-05 5.78 1 0.00173310225303314 0.0471014492753625 0.100952380952381 0.0212014134275618 0.050909090909091 0.0783582089552239 0.111538461538462 0.103053435114504 0.0946969696969697 0.0664206642066421 0.26283787946994 42.8460201318403 34.6849142849588 85 0.929554780630979 -0.46940687283696 0.307322779005644 34.5291479820628 0.0125171697958303 0.486164704161358 4.28371588149032 64.8281800907441 5.35289958980706 5.45600000000001 0.22262075374951 -0.305216219107667 -0.142817799639628 -0.149744913767774 -0.0272496004197917
2013-12-06 5.65 1 -0.0224913494809689 -0.020797227036395 0.0235507246376814 0.0761904761904764 -0.00176678445229683 0.0272727272727273 0.0541044776119404 0.0865384615384617 0.0782442748091603 0.0700757575757576 0.262635173793515 43.5990327852133 33.7303782922185 85 0.823272075370241 -0.406199794123774 0.237459896109513 14.4278606965174 0.00615198447277594 0.474956394166586 4.37794168269556 60.9246843311627 5.43243565543793 5.49300000000001 0.22085943242001 -0.279435144000419 -0.118795223870937 -0.123227393864298 -0.00566783722360964
2013-12-09 5.79 1 0.0247787610619468 0.00173010380622829 0.00346620450606583 0.048913043478261 0.102857142857143 0.0229681978798586 0.0527272727272727 0.0802238805970148 0.113461538461539 0.104961832061069 0.256018375665407 45.4080772348767 32.8806329241302 85 0.869192035575714 0.13959730723978 0.354713177030779 23.444976076555 0.00953867112535245 0.468842790073257 4.47102078896523 63.4753048470886 5.49924595056786 5.54800000000001 0.219332320159767 -0.300871919817987 -0.142020471669285 -0.143961531536464 -0.0319657568008727
2013-12-10 5.94 1 0.0259067357512954 0.0513274336283185 0.027681660899654 0.02946273830156 0.0760869565217392 0.131428571428571 0.0494699646643111 0.0800000000000001 0.108208955223881 0.142307692307692 0.256302777403592 47.8631199302939 32.8085086108473 90 0.951018510591073 1.32642364660285 0.374135956032176 30.9090909090909 0.0125146828755239 0.48377988472538 4.59006647412741 66.033545942321 5.555366598477 5.62200000000001 0.213635203091625 -0.323401927148471 -0.166368472279489 -0.16582341566542 -0.0599050927164622
2013-12-11 5.78 1 -0.0269360269360269 -0.00172711571675299 0.023008849557522 0 0.00173310225303314 0.0471014492753625 0.100952380952381 0.0212014134275618 0.050909090909091 0.0783582089552239 0.252995436160479 48.6227166520714 32.6190976493557 90 0.858371156618379 -0.31246901762553 0.210873141515503 16.3636363636364 0.00534182654615102 0.47661675723743 4.66142668731477 61.1162643533554 5.63720061075114 5.66400000000001 0.197044834153719 -0.293042946342036 -0.137856551007625 -0.134831518644071 -0.0354387385829926
2013-12-12 5.77 1 -0.00173010380622851 -0.0286195286195288 -0.00345423143350609 0.0212389380530973 -0.00173010380622851 0 0.0452898550724639 0.0990476190476191 0.0194346289752649 0.0490909090909091 0.239924333577587 48.6456362793106 32.4432160422563 90 0.799424102431812 -0.932943244674823 0.19850659630489 23.671497584541 0.00405602102753656 0.466214599611722 4.68510246268952 60.8114673845593 5.70430450081593 5.69100000000001 0.19046434486976 -0.288251285604273 -0.134940557357351 -0.129442824318565 -0.0370060012895348
2013-12-13 5.53 1 -0.0415944540727902 -0.0432525951557093 -0.0690235690235691 -0.0449050086355786 -0.0212389380530974 -0.0432525951557093 -0.0415944540727902 0.00181159420289867 0.0533333333333335 -0.0229681978798586 0.239929738322045 45.7414774169977 31.0619666470265 85 0.608221828415246 -0.920463665569064 -0.0194036939323631 12.7753303964758 -0.00424406535434102 0.461586315455776 4.59858678319071 53.8679402401127 6.01 5.67800000000001 0.197135035501613 -0.242700599785107 -0.0912936838605574 -0.0833316466402598 0.00169467598254958
2013-12-16 5.3 1 -0.0415913200723328 -0.0814558058925476 -0.083044982698962 -0.107744107744108 -0.0846286701208981 -0.0619469026548674 -0.083044982698962 -0.0814558058925476 -0.0398550724637681 0.00952380952380949 0.244934757013328 39.4609970279077 29.3568001975218 80 0.318456704518262 -129.373281153082 -0.100724234429509 4.06504065040649 -0.0110344753030668 0.407552966914908 4.37144121965333 48.1892743321076 6.01 5.68300000000001 0.185355514260209 -0.197146986902341 -0.0476715626415189 -0.0372547260665941 0.0398511742221097
2013-12-17 5.25 2 -0.00943396226415094 -0.0506329113924051 -0.0901213171577122 -0.0916955017301039 -0.116161616161616 -0.0932642487046632 -0.0707964601769913 -0.0916955017301039 -0.0901213171577122 -0.0489130434782608 0.236725131512376 31.8503332191138 27.7734313515532 55 0.251820670806709 1.27263851588407 -0.236256891106662 -4.6808510638298 -0.0107434729323548 0.36948995533282 4.04345567938078 47.0286144210929 5.9816 5.65600000000001 0.226774484161395 -0.184589592136026 -0.0370728694507509 -0.0242118334463433 0.0443909269987508
2013-12-18 5.28 1 0.00571428571428578 -0.00377358490566027 -0.0452079566003617 -0.0849220103986134 -0.0865051903114187 -0.111111111111111 -0.0880829015544041 -0.0654867256637168 -0.0865051903114187 -0.0849220103986134 0.226244764975778 24.5199018301802 26.3031602802967 55 0.243975643783141 0.398500445236064 -0.213503112925652 -9.82142857142856 -0.00775115317842017 0.315673247100223 3.66869777872258 47.8403695426781 5.937704 5.60700000000001 0.251044484769798 -0.187203092675419 -0.0416718085504073 -0.0263782547703846 0.0330640835439089
2013-12-19 5.23 1 -0.00946969696969691 -0.00380952380952371 -0.0132075471698112 -0.054249547920434 -0.093587521663778 -0.0951557093425606 -0.119528619528619 -0.0967184801381692 -0.0743362831858407 -0.0951557093425606 0.221512996048936 17.0490237860698 24.6708061282208 55 0.244603847640391 -0.140325062182625 -0.333775274211896 -20.18779342723 -0.00806361568592503 0.322298004055092 3.26110861615365 46.559728039772 5.89644176 5.55200000000001 0.268568220176716 -0.174598044803472 -0.0310784598362357 -0.0133651381722297 0.0361990636704248
2013-12-20 5.16 2 -0.0133843212237095 -0.0227272727272727 -0.0171428571428571 -0.0264150943396226 -0.0669077757685352 -0.105719237435009 -0.107266435986159 -0.131313131313131 -0.10880829015544 -0.0867256637168142 0.214976353474012 9.13693439294337 23.5460962254469 55 0.165118410912581 0.0937742974389386 -0.398962986592948 -5.02793296089384 -0.00903101669279493 0.295575181836437 2.82597929003097 44.7534992357448 5.8431264192 5.50300000000001 0.292348726314615 -0.158027571401771 -0.0165454663790283 0.00357381863941031 0.0425105202182854
2013-12-23 5.36 1 0.0387596899224807 0.0248565965583174 0.0151515151515151 0.0209523809523811 0.0113207547169811 -0.030741410488246 -0.0710571923743499 -0.0726643598615917 -0.0976430976430976 -0.07426597582038 0.216049471083011 3.76749671519016 21.949957852891 55 0.26648916485684 -0.245061979337328 -0.160416356619526 -9.3023255813953 -0.000341797308199362 0.304326550419834 2.44890909937116 50.644808349125 5.77481377728 5.46000000000001 0.276646585616619 -0.192953805605559 -0.0535344781153029 -0.0310240752129489 -0.00345503960963356
2013-12-24 5.34 1 -0.00373134328358216 0.0348837209302324 0.0210325047801145 0.0113636363636362 0.0171428571428571 0.00754716981132075 -0.034358047016275 -0.0745233968804159 -0.0761245674740485 -0.101010101010101 0.222045937434225 -0.782104160562047 20.7126021881838 -45 0.282152806702645 -0.294087855359173 -0.0827648978402191 -28.8590604026845 -0.000958078394632597 0.339821807049668 2.11649441629422 50.0698086074867 5.713332399552 5.40000000000001 0.220302821891444 -0.186109094509828 -0.0487773555882196 -0.023891707430491 -0.00837206365844745
2013-12-25 5.35 1 0.00187265917602986 -0.00186567164179119 0.0368217054263564 0.0229445506692159 0.0132575757575757 0.019047619047619 0.00943396226415083 -0.0325497287522605 -0.072790294627383 -0.0743944636678202 0.214756941903209 -4.74014194366196 19.5636290709556 -45 0.314397529655633 0.195702075254592 -0.0374137042935146 -28.8590604026846 -0.000443398836330333 0.33564191666765 1.827634718927 50.3732002931374 5.6579991595968 5.35700000000001 0.175249029161996 -0.184868543769276 -0.0496487145816205 -0.0224047070965363 -0.0195045732524057
