Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63871336894704 6.64 9.3622225828712e-16 -0.0577784730273587 -0.101296024543476 0.035876750317213 0.00260905111660281
2012-12-19 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6387391015681 6.64 9.3622225828712e-16 -0.0606648427563847 -0.0999022517704409 0.0356085216113222 0.00513883893427947
2012-12-20 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63876431953674 6.64 9.3622225828712e-16 -0.0635533068491057 -0.0984923327437619 0.03533755896091 0.00720979616378692
2012-12-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63878903314601 6.64 9.3622225828712e-16 -0.0664437044196922 -0.0970664970459694 0.0350650601752029 0.00865088089766242
2012-12-24 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63881325248309 6.64 9.3622225828712e-16 -0.0693358725187609 -0.0956249663074424 0.0347922152078297 0.00934558337055735
2012-12-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63883698743342 6.64 9.3622225828712e-16 -0.0722296461205274 -0.094167954305628 0.0345202033740351 0.00924026362164665
2012-12-26 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63886024768476 6.64 9.3622225828712e-16 -0.0751248581101456 -0.0926956670826604 0.0342501905413457 0.00834765541758897
2012-12-27 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63888304273106 6.64 9.3622225828712e-16 -0.0780213392712534 -0.0912083030809834 0.0339833263015912 0.00674550573042398
2012-12-28 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63890538187644 6.64 9.3622225828712e-16 -0.0809189182737209 -0.0897060532965199 0.0337207411325748 0.00457046858715993
2012-12-31 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63892727423891 6.64 9.3622225828712e-16 -0.0838174216616403 -0.0881891014489604 0.0334635435580353 0.0020075188963864
2013-01-04 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63894872875413 6.64 9.3622225828712e-16 -0.0867166738415193 -0.0866576241686239 0.0332128173149271 -0.000724642224605665
2013-01-07 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63896975417905 6.64 9.3622225828712e-16 -0.0896164970707449 -0.0851117911994552 0.0329696185372281 -0.00339141642214202
2013-01-08 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63899035909547 6.64 9.3622225828712e-16 -0.092516711446295 -0.0835517656175822 0.0327349729658424 -0.00576220334477062
2013-01-09 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63901055191356 6.64 9.3622225828712e-16 -0.0954171348937147 -0.0819777040648966 0.0325098731943083 -0.00763076964961362
2013-01-10 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63903034087529 6.64 9.3622225828712e-16 -0.0983175831563787 -0.0803897569970899 0.0322952759601929 -0.0088341557426499
2013-01-11 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63904973405778 6.64 9.3622225828712e-16 -0.101217869785044 -0.0787880689455611 0.0320920994921523 -0.00926805742373937
2013-01-14 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63906873937663 6.64 9.3622225828712e-16 -0.104117806127703 -0.0771727787925762 0.0319012209227074 -0.00889682127731084
2013-01-15 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63908736458909 6.64 9.3622225828712e-16 -0.107017201319768 -0.0755440200590782 0.0317234737767231 -0.00775675643639029
2013-01-16 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63910561729731 6.64 9.3622225828712e-16 -0.109915862274571 -0.0739019212044865 0.0315596455455818 -0.00595231414207342
2013-01-17 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63912350495137 6.64 9.3622225828712e-16 -0.112813593674219 -0.0722466059378537 0.0314104753568309 -0.00364564424496128
2013-01-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63914103485234 6.64 9.3622225828712e-16 -0.115710197960804 -0.070578193539693 0.0312766517489493 -0.00104088730347662
2013-01-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63915821415529 6.64 9.3622225828712e-16 -0.118605475327985 -0.0688967991938121 0.0311588105605947 0.00163487754573821
2013-01-22 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63917504987219 6.64 9.3622225828712e-16 -0.12149922371296 -0.0672025343284512 0.0310575329433496 0.00415191728610154
2013-01-23 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63919154887474 6.64 9.3622225828712e-16 -0.124391238788832 -0.0654955069660186 0.0309733435066457 0.00629739856000744
2013-01-24 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63920771789725 6.64 9.3622225828712e-16 -0.127281313957402 -0.0637758220807267 0.0309067086030548 0.00789262123915346
2013-01-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6392235635393 6.64 9.3622225828712e-16 -0.130169240342376 -0.0620435819633816 0.0308580347616532 0.00880680519110322
2013-01-28 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63923909226852 6.64 9.3622225828712e-16 -0.133054806783039 -0.0602988865926128 0.0308276672766008 0.00896673505386203
2013-01-29 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63925431042315 6.64 9.3622225828712e-16 -0.135937799828374 -0.0585418340117987 0.0308158889574366 0.00836190287327465
2013-01-30 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63926922421468 6.64 9.3622225828712e-16 -0.138818003731665 -0.056772520710942 0.0308229190469791 0.00704501645826983
2013-01-31 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63928383973039 6.64 9.3622225828712e-16 -0.141695200445595 -0.0549910420127493 0.0308489123119422 0.00512789586469564
2013-02-01 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63929816293578 6.64 9.3622225828712e-16 -0.144569169617849 -0.0531974924621568 0.0308939583106955 0.00277291975088589
2013-02-04 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63931219967707 6.64 9.3622225828712e-16 -0.147439688587251 -0.05139196621856 0.0309580808417613 0.000180368950200016
2013-02-05 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63932595568352 6.64 9.3622225828712e-16 -0.150306532380438 -0.0495745574499726 0.0310412375758662 -0.00242770988938523
2013-02-06 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63933943656985 6.64 9.3622225828712e-16 -0.153169473709095 -0.0477453607283724 0.0311433198735225 -0.00482612604705324
2013-02-07 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63935264783846 6.64 9.3622225828712e-16 -0.156028282967777 -0.0459044714254759 0.0312641527892574 -0.00680623433645855
2013-02-08 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63936559488169 6.64 9.3622225828712e-16 -0.158882728232314 -0.0440519861081847 0.0314034952627715 -0.00819489785259253
2013-02-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63937828298405 6.64 9.3622225828712e-16 -0.161732575258837 -0.0421880029329671 0.0315610404964388 -0.0088707267814303
2013-02-19 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63939071732437 6.64 9.3622225828712e-16 -0.164577587483437 -0.0403126220384111 0.0317364165177363 -0.00877568778864291
2013-02-20 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63940290297789 6.64 9.3622225828712e-16 -0.167417526022469 -0.0384259459352403 0.0319291869242995 -0.00792062063869281
2013-02-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63941484491833 6.64 9.3622225828712e-16 -0.170252149673533 -0.036528079893039 0.0321388518085697 -0.00638394668913334
2013-02-22 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63942654801996 6.64 9.3622225828712e-16 -0.173081214917135 -0.0346191323229832 0.0323648488581185 -0.00430376113523012
2013-02-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63943801705956 6.64 9.3622225828712e-16 -0.175904475919057 -0.032699215155862 0.0326065546270393 -0.00186436394715472
2013-02-26 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63944925671837 6.64 9.3622225828712e-16 -0.178721684533458 -0.0307684442146983 0.0328632859730493 0.000721084159307717
2013-02-27 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.639460271584 6.64 9.3622225828712e-16 -0.181532590306716 -0.0288269395812868 0.0331343016542684 0.0032298014347476
2013-02-28 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63947106615232 6.64 9.3622225828712e-16 -0.184336940482033 -0.0268748259559726 0.0334188040790211 0.00544858621610178
2013-03-01 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63948164482928 6.64 9.3622225828712e-16 -0.187134480004843 -0.0249122330100373 0.0337159412014196 0.00719133930960947
2013-03-04 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63949201193269 6.64 9.3622225828712e-16 -0.189924951528997 -0.0229392957300432 0.0340248085549664 0.00831368139624522
2013-03-05 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63950217169404 6.64 9.3622225828712e-16 -0.192708095423803 -0.0209561547535289 0.0343444514159683 0.00872385337262749
2013-03-06 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63951212826016 6.64 9.3622225828712e-16 -0.19548364978189 -0.0189629566954674 0.0346738670881144 0.00838942544853061
2013-03-07 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63952188569495 6.64 9.3622225828712e-16 -0.19825135042796 -0.0169598544649054 0.035012007299277 0.00733957933967089
2013-03-08 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63953144798106 6.64 9.3622225828712e-16 -0.201010930928409 -0.0149470075712455 0.0353577807012659 0.00566288967453499
2013-03-11 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63954081902143 6.64 9.3622225828712e-16 -0.20376212260187 -0.0129245824196347 0.0357100554631118 0.00350066722896836
2013-03-12 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63955000264101 6.64 9.3622225828712e-16 -0.206504654530683 -0.01089275259498 0.0360676619482372 0.00103609784993908
2013-03-13 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63955900258819 6.64 9.3622225828712e-16 -0.209238253573317 -0.00885169913409456 0.0364293954658568 -0.00152033511276795
2013-03-14 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63956782253642 6.64 9.3622225828712e-16 -0.211962644377763 -0.00680161078554975 0.0367940190868588 -0.00394830422936954
2013-03-15 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63957646608569 6.64 9.3622225828712e-16 -0.214677549395923 -0.00474268425680369 0.0371602665144881 -0.00603670617693086
2013-03-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63958493676398 6.64 9.3622225828712e-16 -0.217382688899014 -0.00267512444822704 0.0375268450002342 -0.00760267892087163
2013-03-19 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6395932380287 6.64 9.3622225828712e-16 -0.220077780994016 -0.000599144673668173 0.0378924382954438 -0.00850863482675734
2013-03-20 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63960137326813 6.64 9.3622225828712e-16 -0.222762541641165 0.00148503313277737 0.0382557096294089 -0.00867537041499356
2013-03-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63960934580276 6.64 9.3622225828712e-16 -0.225436684672543 0.00357717822406656 0.038615304704863 -0.00808964392408296
2013-03-22 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63961715888671 6.64 9.3622225828712e-16 -0.228099921811762 0.00567705086186621 0.038969854702152 -0.0068052632708866
2013-03-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63962481570898 6.64 9.3622225828712e-16 -0.230751962694766 0.00778440215277754 0.0393179792836122 -0.00493758099884833
2013-03-26 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6396323193948 6.64 9.3622225828712e-16 -0.233392514891797 0.00989897389932826 0.0396582895900663 -0.00265216138591717
2013-03-27 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6396396730069 6.64 9.3622225828712e-16 -0.236021283930506 0.0120204984659038 0.0399893912217091 -0.000149076420808525
2013-03-28 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63964687954676 6.64 9.3622225828712e-16 -0.238637973320274 0.0141486986597326 0.0403098871960568 0.00235532598548494
2013-03-29 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63965394195583 6.64 9.3622225828712e-16 -0.241242284577721 0.0162832876270425 0.0406183808760621 0.00464728390071834
2013-04-01 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63966086311671 6.64 9.3622225828712e-16 -0.243833917253469 0.018423968764423 0.0409134788619168 0.00653342857938854
2013-04-02 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63966764585438 6.64 9.3622225828712e-16 -0.246412568960139 0.0205704356454459 0.0411937938405216 0.00785621493265087
2013-04-03 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63967429293729 6.64 9.3622225828712e-16 -0.248977935401632 0.0227223719625325 0.0414579473870547 0.0085060462744222
2013-04-08 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63968080707854 6.64 9.3622225828712e-16 -0.251529710403698 0.02487945148402 0.0417045727135146 0.00842950271845244
2013-04-09 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63968719093697 6.64 9.3622225828712e-16 -0.254067585945823 0.0270413380263792 0.0419323173595767 0.00763333138253586
2013-04-10 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63969344711823 6.64 9.3622225828712e-16 -0.256591252194452 0.0292076854414576 0.0421398458215567 0.00618402766629145
2013-04-11 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63969957817587 6.64 9.3622225828712e-16 -0.259100397537555 0.0313781376186368 0.0423258421156958 0.00420297454233953
2013-04-12 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63970558661235 6.64 9.3622225828712e-16 -0.261594708620587 0.0335523285017216 0.0424890122724335 0.00185726865224844
2013-04-15 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6397114748801 6.64 9.3622225828712e-16 -0.264073870383823 0.0357298821203875 0.0426280867587454 -0.000653401065264125
2013-04-16 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6397172453825 6.64 9.3622225828712e-16 -0.266537566101115 0.0379104126359466 0.042741822826015 -0.00311312004532982
2013-04-17 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63972290047485 6.64 9.3622225828712e-16 -0.268985477420076 0.040093524401196 0.0428290067812991 -0.00530824089341908
2013-04-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63972844246535 6.64 9.3622225828712e-16 -0.271417284403714 0.0422788120340658 0.0428884561802159 -0.00704645601884191
2013-04-19 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63973387361605 6.64 9.3622225828712e-16 -0.273832665573533 0.0444658605047634 0.0429190219400031 -0.00817458000239468
2013-04-22 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63973919614372 6.64 9.3622225828712e-16 -0.276231297954112 0.0466542452360974 0.0429195903716437 -0.00859307713394042
2013-04-23 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63974441222085 6.64 9.3622225828712e-16 -0.278612857119187 0.0488435322166136 0.0428890851302131 -0.00826559590280684
2013-04-24 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63974952397643 6.64 9.3622225828712e-16 -0.280977017239255 0.0510332781261984 0.0428264690829154 -0.00722232993435834
2013-04-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63975453349691 6.64 9.3622225828712e-16 -0.283323451130689 0.0532230304737278 0.042730746094475 -0.00555682290399218
2013-04-26 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63975944282697 6.64 9.3622225828712e-16 -0.285651830306421 0.0554123277463787 0.0426009627298041 -0.00341670221275092
2013-05-02 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63976425397043 6.64 9.3622225828712e-16 -0.28796182502816 0.0576006995701595 0.0424362098740467 -0.000989570016441954
2013-05-03 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63976896889102 6.64 9.3622225828712e-16 -0.290253104360204 0.0597876668812116 0.04223562427026 0.00151424525752275
2013-05-06 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6397735895132 6.64 9.3622225828712e-16 -0.292525336224812 0.0619727421074463 0.041998389975161 0.00388022234379393
2013-05-07 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63977811772294 6.64 9.3622225828712e-16 -0.29477818745919 0.0641554293600166 0.0417237397334482 0.00590774120273996
2013-05-08 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63978255536848 6.64 9.3622225828712e-16 -0.297011323874074 0.0663352246341626 0.0414109562713558 0.00742632172293267
2013-05-09 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63978690426111 6.64 9.3622225828712e-16 -0.299224410313917 0.068511616018931 0.0410593735101146 0.00830895965067358
2013-05-10 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63979116617589 6.64 9.3622225828712e-16 -0.301417110718715 0.0706840839152656 0.0406683777000805 0.00848184911947025
2013-05-13 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63979534285237 6.64 9.3622225828712e-16 -0.303589088187451 0.0728521012619683 0.0402374084763153 0.00793004024724087
2013-05-14 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63979943599532 6.64 9.3622225828712e-16 -0.305740005043179 0.0750151337690064 0.0397659598364037 0.00669876284256699
2013-05-15 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63980344727541 6.64 9.3622225828712e-16 -0.307869522899743 0.0771726401576676 0.0392535810412928 0.00489028979395156
2013-05-16 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63980737832991 6.64 9.3622225828712e-16 -0.309977302730148 0.0793240724070248 0.038699877439901 0.0026563704831577
2013-05-17 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63981123076331 6.64 9.3622225828712e-16 -0.312063004936571 0.0814688760062117 0.0381045112182279 0.000186488248902439
2013-05-20 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63981500614804 6.64 9.3622225828712e-16 -0.314126289422022 0.0836064902119711 0.0374672020736058 -0.00230748205055797
2013-05-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63981870602508 6.64 9.3622225828712e-16 -0.31616681566365 0.0857363483109781 0.0367877278146975 -0.00460922769513528
2013-05-22 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63982233190458 6.64 9.3622225828712e-16 -0.3181842427877 0.0878578778864154 0.0360659248877389 -0.00651712898053014
