Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-23 7.66 0 -0.0328282828282828 0.0464480874316939 0.037940379403794 0.0478796169630644 0.0580110497237569 0.0624133148404993 0.039348710990502 0.0105540897097625 0.0240641711229945 0.0118890356671071 0.762734205790793 -63.7936464061409 NA -55 0.491911008076848 -0.0357465326719097 -0.124825063101253 8.64197530864198 0.00417558655681988 0.458757221397835 -2.3180417859504 48.4779627441091 8.25067214413058 7.447 0.219142267336389 -0.222790162712712 0.0108264034004866 -0.0547736428920904 0.0034346377712442
2013-05-24 7.76 0 0.0130548302872062 -0.0202020202020202 0.0601092896174862 0.051490514905149 0.0615595075239399 0.0718232044198894 0.0762829403606102 0.0529172320217095 0.0237467018469657 0.0374331550802138 0.726110333948594 -59.3706912843174 NA -55 0.544023404126153 -0.0534808399860847 -0.109402324355571 8.64197530864198 0.00578999450779921 0.451911252176938 -2.16462809529721 51.1960796962935 8.16741837260013 7.475 0.240658817969894 -0.237231392522451 -0.00326744470934193 -0.0680668456327633 0.00357579434015509
2013-05-27 7.65 0 -0.0141752577319587 -0.00130548302872058 -0.0340909090909091 0.0450819672131149 0.0365853658536586 0.0465116279069768 0.0566298342541436 0.0610263522884882 0.0379918588873813 0.00923482849604218 0.689245310095123 -55.4686614092154 NA -55 0.51455281622026 -0.0321035462290606 -0.132801035944601 -11.4155251141553 0.00215994864602504 0.441096072820154 -2.0065923903902 48.1847253092335 8.09082490279212 7.482 0.245030610332668 -0.22441517396035 0.00986687314488011 -0.0541124878284005 0.0298711588250451
2013-05-28 8.07 1 0.0549019607843138 0.0399484536082475 0.0535248041775458 0.018939393939394 0.102459016393443 0.0934959349593496 0.103967168262654 0.114640883977901 0.119278779472954 0.0949796472184532 0.685013502231186 -49.5251835975631 NA -55 0.798017760303121 -0.291238595179686 -0.024961309351499 14.8760330578513 0.0117494053984412 0.479339936134314 -1.7617139299184 58.2761189752718 7.21 7.552 0.302684287299123 -0.279312956075141 -0.0447420972039634 -0.107883231174052 -0.0135833035881272
2013-05-29 8.12 1 0.00619578686493161 0.0614379084967318 0.0463917525773194 0.0600522193211488 0.0252525252525251 0.109289617486339 0.100271002710027 0.110807113543092 0.121546961325967 0.12621359223301 0.661798252071815 -42.8807304395397 NA -55 1.063324925038 -0.184472038927711 -0.0406249096714293 23.6051502145923 0.0107396565741667 0.491363353829271 -1.46146818435859 59.2925379581003 7.21 7.643 0.324449961901335 -0.286928947047117 -0.0520985665049727 -0.114384496917023 -0.0126392227830436
2013-05-30 7.99 1 -0.0160098522167487 -0.00991325898389095 0.0444444444444445 0.0296391752577321 0.0430809399477807 0.00883838383838387 0.0915300546448088 0.0826558265582655 0.0930232558139537 0.103591160220994 0.6345269483524 -37.0216467213232 NA -50 0.902336232139855 -0.0635902465098547 -0.0721996014194809 21.5189873417722 0.005876109521273 0.48142230251266 -1.16611392950193 55.5064593573237 7.2544 7.718 0.307166259721199 -0.272218134769074 -0.0371575227329344 -0.0985724854703023 0.00701945311292995
2013-05-31 8.02 1 0.00375469336670831 -0.0123152709359605 -0.00619578686493194 0.0483660130718953 0.0335051546391751 0.0469973890339426 0.0126262626262625 0.0956284153005464 0.0867208672086721 0.0971272229822162 0.645632166327228 -32.3966003295082 NA 55 1.04071344685429 -0.98241769576714 -0.231566573655566 19.1304347826087 0.00549039749317033 0.575822349862655 -0.880706370578705 56.2015019026278 7.297024 7.789 0.283527384528863 -0.277383533761801 -0.0421219780670867 -0.102651422378609 0.0026031749817137
2013-06-03 7.85 1 -0.0211970074812967 -0.0175219023779726 -0.0332512315270935 -0.0272614622057002 0.0261437908496731 0.0115979381443299 0.0248041775456918 -0.00883838383838387 0.0724043715846994 0.0636856368563685 0.622372725875283 -29.5105073096992 NA 55 0.670024181968002 -5.85680977745772 -0.200827196627282 21.2389380530974 0.000638142043267229 0.580458616616175 -0.649302581664096 51.3101381912571 7.38600256 7.836 0.24445858544956 -0.257365427206848 -0.0219322109876541 -0.0815627994203376 0.0187445212519752
2013-06-04 7.9 1 0.00636942675159236 -0.0149625935162094 -0.0112640801001251 -0.0270935960591132 -0.0210656753407683 0.0326797385620916 0.0180412371134022 0.031331592689295 -0.00252525252525249 0.0792349726775956 0.600060388312763 -27.6121755206539 NA 55 0.677642665877861 3.00686162904305 -0.123257442401793 32.093023255814 0.00168019380841725 0.589823018205634 -0.452213266329013 52.6163579263289 7.4696424064 7.894 0.16399186971717 -0.265110377050309 -0.0295347764438407 -0.088254383799574 0.00224166773363255
2013-06-05 8.11 1 0.0265822784810126 0.0331210191082802 0.0112219451371571 0.0150187734668334 -0.00123152709359609 0.00495662949194542 0.0601307189542482 0.0451030927835052 0.0587467362924281 0.023989898989899 0.577198932004709 -25.0325155841867 NA 55 0.815452886615579 -2.57876317941376 -0.0133049107866525 37.3390557939915 0.00620784556707095 0.531028155908981 -0.243316543967478 57.7438142091915 7.548263862016 7.913 0.177767013563009 -0.292730038655612 -0.0570413205712521 -0.114839031906592 -0.0390903296995502
2013-06-06 7.8 1 -0.0382244143033291 -0.0126582278481013 -0.00636942675159236 -0.027431421446384 -0.0237797246558198 -0.0394088669950738 -0.0334572490706321 0.0196078431372548 0.00515463917525771 0.0182767624020888 0.559541865432944 -24.5367024424742 NA 55 0.672327282513737 -0.308802771669776 -0.192704017916352 19.0661478599222 -0.00187074713663816 0.522787487938794 -0.10040771683611 49.2682645240234 7.62216803029504 7.927 0.160281003241182 -0.255129180277225 -0.0193566002305969 -0.0762227079190227 -0.0200385090716004
2013-06-07 7.46 1 -0.0435897435897435 -0.0801479654747225 -0.0556962025316456 -0.0496815286624204 -0.0698254364089775 -0.0663329161451816 -0.0812807881773399 -0.0755885997521686 -0.0248366013071896 -0.038659793814433 0.553146017902019 -26.9029995682944 NA 55 0.411649170348182 -1.19865228067743 -0.316274273846454 2.81690140845071 -0.00945601921902096 0.537578941412642 -0.0754325962673314 41.9888236766118 8.78 7.897 0.214063853402047 -0.211922752449615 0.0239044475380275 -0.0320215523382978 9.92019472492167e-05
2013-06-13 6.77 1 -0.0924932975871314 -0.132051282051282 -0.165228113440197 -0.143037974683544 -0.137579617834395 -0.155860349127182 -0.152690863579474 -0.166256157635468 -0.161090458488228 -0.115032679738562 0.562921302337589 -32.2288551943685 NA -30 -0.0102745051847375 10.6461305104406 -0.440588042238008 -15.8501440922191 -0.024553706195041 0.549012924090461 -0.268944828516578 31.7396697164489 8.78 7.809 0.414204726621457 -0.116218825100457 0.11963376833631 0.0646551817294647 0.0687375595034003
2013-06-14 6.85 1 0.0118168389955686 -0.0817694369973191 -0.121794871794872 -0.155363748458693 -0.132911392405063 -0.127388535031847 -0.145885286783042 -0.142678347934919 -0.1564039408867 -0.151177199504337 0.535569780742047 -37.5366949213075 NA -35 -0.0132437333919478 -1.1926903919012 -0.380683145669482 -36.271186440678 -0.0179408797967484 0.505402615590912 -0.575173404404942 33.7585461762773 8.6996 7.687 0.499645429835554 -0.129305191583435 0.106543586309059 0.0525185253526725 0.0253197128506053
2013-06-17 6.58 1 -0.0394160583941605 -0.0280649926144756 -0.117962466487936 -0.156410256410256 -0.18865598027127 -0.167088607594937 -0.161783439490446 -0.179551122194514 -0.176470588235294 -0.189655172413793 0.521600510689044 -43.1788853400881 NA -40 -0.0421123989590489 0.0466692663284025 -0.471895835761661 -36.4864864864865 -0.0218454577235506 0.497928088032122 -0.995131572856674 30.4818161642762 8.622416 7.533 0.581913510182856 -0.0904183800952305 0.145397392661168 0.09233078314893 0.031542383306832
2013-06-18 6.6 1 0.00303951367781141 -0.0364963503649635 -0.0251107828655834 -0.115281501340483 -0.153846153846154 -0.186189889025894 -0.164556962025317 -0.159235668789809 -0.177057356608479 -0.173967459324155 0.499343331354112 -48.068656278811 NA -45 -0.0145217209178607 0.615365978698403 -0.394754601553914 -40.2777777777778 -0.0173209174687575 0.494111257885902 -1.46127077928884 31.0159578551764 8.49987104 7.394 0.625036887800321 -0.094768566919111 0.140985032347814 0.0888806208127459 -0.00668815413741863
2013-06-19 6.7 1 0.0151515151515151 0.0182370820668694 -0.0218978102189781 -0.0103397341211225 -0.101876675603217 -0.141025641025641 -0.173859432799014 -0.151898734177215 -0.146496815286624 -0.164588528678304 0.486533093400247 -51.5893473077506 NA -50 0.0605272252251434 2.23451820963525 -0.232071946725929 -33.1010452961673 -0.0114168388105261 0.401599221603655 -1.90917669456265 33.7566183612076 8.3846787776 7.262 0.617482343427279 -0.111109808711313 0.124552471721773 0.0734128335801616 -0.0568643419042898
2013-06-20 6.41 1 -0.0432835820895523 -0.0287878787878787 -0.0258358662613981 -0.0642335766423356 -0.053175775480059 -0.140750670241287 -0.178205128205128 -0.209617755856967 -0.188607594936709 -0.18343949044586 0.475352158157372 -55.8464189820656 NA -55 0.0591995627352704 -0.155401224965925 -0.371695229139397 -60.5839416058395 -0.0172107921339854 0.401155745045359 -2.38461388393222 30.0305366272703 8.276398050944 7.118 0.632838403104967 -0.0681528928623829 0.167388948105726 0.117215496598229 -0.0463517302854353
2013-06-21 6.12 1 -0.0452418096723869 -0.0865671641791045 -0.0727272727272726 -0.0699088145896657 -0.106569343065693 -0.0960118168389955 -0.179624664879357 -0.215384615384615 -0.24537607891492 -0.225316455696203 0.464969861146132 -60.1148501541619 NA -60 -0.00685378460371378 0.0627442219253596 -0.419816757725622 -67.1140939597316 -0.0223073407773311 0.388668124194207 -2.91635657368651 26.8400203308687 8.12708620686848 6.94 0.638748776906852 -0.0231349274314239 0.212257379791668 0.163050375701574 -0.0310448319977035
2013-06-24 5.64 1 -0.0784313725490197 -0.1201248049922 -0.158208955223881 -0.145454545454546 -0.142857142857143 -0.176642335766423 -0.166912850812408 -0.243967828418231 -0.276923076923077 -0.304562268803946 0.473186299635694 -63.6489074371411 NA -65 -0.0432492233514556 -0.828125541496538 -0.468878287668926 -70.5705705705706 -0.0325117101903654 0.469525872737274 -3.56610404302521 22.5664650093944 7.92637758618163 6.693 0.613098686999083 0.0572761307682139 0.292489837888927 0.244248400017699 0.0236219693982282
2013-06-25 5.5 0 -0.024822695035461 -0.101307189542484 -0.141965678627145 -0.17910447761194 -0.166666666666667 -0.164133738601824 -0.197080291970803 -0.187592319054653 -0.262734584450402 -0.294871794871795 0.48010156394743 -65.3522759315656 NA -70 -0.0493047733995702 -3.24999050815405 -0.286225092508342 -73.2558139534884 -0.0311137074349282 0.598280946853173 -4.29008189320377 21.4916169823914 7.65201227583983 6.463 0.582314348097314 0.0811574725957638 0.316163542684831 0.26888565906525 0.0267358994545797
2013-06-26 5.61 2 0.02 -0.00531914893617014 -0.0833333333333333 -0.124804992199688 -0.162686567164179 -0.15 -0.14741641337386 -0.181021897810219 -0.171344165435746 -0.24798927613941 0.46438002366547 -65.8310711960214 NA -70 0.0620551100205898 -1.41447210522978 -0.0943240267375936 -66.2721893491124 -0.0218203060831231 0.599009802813091 -4.99447731287439 24.5331267804114 7.35073055722226 6.278 0.52102036641788 0.0601126601013229 0.294882087096983 0.248564626924455 -0.00941716345694243
2013-06-27 5.48 2 -0.0231729055258467 -0.00363636363636355 -0.028368794326241 -0.104575163398693 -0.145085803432137 -0.182089552238806 -0.16969696969697 -0.167173252279635 -0.2 -0.190546528803545 0.458352879117937 -66.5009496805631 NA -70 0.128091150053845 2.60003629884453 -0.258992385512577 -69.9421965317919 -0.0220662332545274 0.624277484262462 -5.67712380002971 23.3803137603863 7.09162827921114 6.149 0.544823110947234 0.08232864424969 0.31683245433135 0.271471180594195 0.00363132634772456
2013-06-28 5.5 0 0.00364963503649629 -0.0196078431372549 0 -0.024822695035461 -0.101307189542484 -0.141965678627145 -0.17910447761194 -0.166666666666667 -0.164133738601824 -0.197080291970803 0.452041959180941 -66.8976831240495 NA -70 0.144038472037927 -0.818719352059881 -0.216816865787931 -79.8165137614679 -0.0173906208379776 0.66147256651823 -6.29868717440171 23.9722155203557 6.83376775453736 6.014 0.518442110772478 0.0774686734779337 0.311677926374358 0.267267509164208 -0.00459962591597884
2013-07-01 5.54 0 0.00727272727272732 0.0109489051094889 -0.0124777183600714 0.00727272727272732 -0.0177304964539007 -0.0947712418300654 -0.135725429017161 -0.173134328358209 -0.160606060606061 -0.158054711246201 0.432610390668017 -66.6156220444622 NA -70 0.176038823698209 3.31337621953632 -0.0359814760487108 -75.3333333333333 -0.0129063757269404 0.658065408501669 -6.82970113881761 25.2165283064782 6.61716491381138 5.91 0.496118265470375 0.0690180441766028 0.302903834409001 0.259437864892764 -0.0111655717962666
2013-07-02 5.66 0 0.0216606498194947 0.0290909090909091 0.0328467153284671 0.00891265597147939 0.0290909090909091 0.00354609929078031 -0.0751633986928104 -0.117004680187207 -0.155223880597015 -0.142424242424242 0.420281077048873 -65.2625334703159 NA -70 0.230493040966355 -0.384484767998618 0.096434736379726 -64.7482014388489 -0.0066214619912249 0.667203841122411 -7.23278655891161 28.9722321083235 6.43521852760156 5.816 0.436302647253028 0.0463972940344775 0.279930752094913 0.237401757130109 -0.0275061717643137
2013-07-03 5.5 0 -0.0282685512367491 -0.00722021660649819 0 0.00364963503649629 -0.0196078431372549 0 -0.024822695035461 -0.101307189542484 -0.141965678627145 -0.17910447761194 0.406689571545382 -64.3191842886219 NA -70 0.23189370689591 1.00200025757917 0.0310542579948957 -56.4444444444444 -0.010557296399502 0.657764044687651 -7.56284062906313 27.0235059136964 6.28238356318531 5.696 0.314048828475234 0.0738947003862676 0.307046993851871 0.265446451227537 0.00959592891557404
2013-07-04 5.6 0 0.0181818181818181 -0.010600706713781 0.0108303249097472 0.0181818181818181 0.021897810218978 -0.00178253119429606 0.0181818181818181 -0.00709219858156029 -0.0849673202614379 -0.126365054602184 0.40549745929214 -62.9622050797575 NA -55 0.268982147040087 -0.4490231648773 0.0673660712265926 -55.0660792951542 -0.00533200283926201 0.686527922374728 -7.78870666342654 30.1842335791082 6.15400219307566 5.615 0.18898853580751 0.0547108688556672 0.28745320343922 0.246771557724971 0.00217878687477913
2013-07-05 5.76 0 0.0285714285714287 0.0472727272727271 0.0176678445229681 0.03971119133574 0.0472727272727271 0.0510948905109487 0.0267379679144384 0.0472727272727271 0.0212765957446808 -0.0588235294117647 0.403676212199845 -60.7457396700431 NA -55 0.337737466688944 -1.53179853192101 0.0742564506208006 -37.962962962963 0.000832257417227208 0.716490933038677 -7.87822721084967 35.0326914240312 6.04616184218356 5.579 0.0909761873605761 0.0253878355452839 0.257691456082799 0.217918135069069 -0.0143588306633433
2013-07-08 5.34 0 -0.0729166666666666 -0.0464285714285714 -0.0290909090909092 -0.0565371024734983 -0.036101083032491 -0.0290909090909092 -0.0255474452554746 -0.0481283422459894 -0.0290909090909092 -0.0531914893617021 0.41198505418557 -60.3223191649276 NA -55 0.248882194371515 -3.01688259727245 -0.0278228107974338 -49.21875 -0.0125766378707535 0.689307846200417 -7.97442382853858 29.2837177778159 5.95557594743419 5.549 0.114934764105557 0.0999607722434523 0.331796963619443 0.292920395332345 0.0729846721781089
2013-07-09 5.32 0 -0.00374531835205982 -0.0763888888888888 -0.0499999999999999 -0.0327272727272727 -0.0600706713780919 -0.0397111913357401 -0.0327272727272727 -0.0291970802919709 -0.0516934046345812 -0.0327272727272727 0.400414693172315 -60.1564035866045 NA -50 0.230384872760768 1.75711891847546 -0.0300368451979002 -55.6451612903226 -0.0109709434128092 0.600920599870438 -8.06027271824238 29.0393359639478 5.84477227689603 5.531 0.135683455144686 0.102587609270037 0.333927697281255 0.295935327555962 0.087508188743175
2013-07-10 5.6 0 0.0526315789473684 0.0486891385767789 -0.0277777777777778 0 0.0181818181818181 -0.010600706713781 0.0108303249097472 0.0181818181818181 0.021897810218978 -0.00178253119429606 0.398956500802864 -58.4550894837638 NA -45 0.314606520674049 -0.427724021318374 0.0998263132591338 -32.7935222672065 0.00059315156176855 0.607290775631834 -8.04156912264963 36.9698888119253 5.73981782151683 5.53 0.135071997262365 0.0501822753756822 0.280997627534158 0.243875938131176 0.0454810161494326
2013-07-11 6.17 0 0.101785714285714 0.159774436090226 0.155430711610487 0.0711805555555556 0.101785714285714 0.121818181818182 0.0901060070671378 0.113718411552347 0.121818181818182 0.125912408759124 0.41117389360266 -53.2370232031239 NA -40 0.55743825372187 -0.928678884079557 0.263494256302928 1.81818181818181 0.0189917993297587 0.587335267895569 -7.7829996895314 49.37389136776 5.32 5.599 0.241221428935693 -0.0478484310997642 0.182413595176547 0.1461481224257 -0.0441016644251901
2013-07-12 6.12 1 -0.00810372771474877 0.092857142857143 0.150375939849624 0.146067415730337 0.0625 0.092857142857143 0.112727272727273 0.0812720848056536 0.104693140794224 0.112727272727273 0.403947186916755 -47.9447954931784 NA -35 0.688359307893196 3.51686136359444 0.11587946483436 20.6896551724138 0.014065339867121 0.561556266471316 -7.38350307974078 48.4727533852168 5.32 5.661 0.288075993060473 -0.0407964832107421 0.188883670297017 0.153459024254456 -0.0307085145320911
2013-07-15 6.18 1 0.00980392156862742 0.00162074554294978 0.103571428571429 0.161654135338346 0.157303370786517 0.0729166666666667 0.103571428571429 0.123636363636364 0.0918727915194346 0.115523465703971 0.397950959279844 -42.4112401803577 NA -30 0.739683355763422 -2.20517671883112 0.0379922894099308 30.3571428571429 0.0132905365401221 0.580488766976364 -6.8834728633726 49.6600858379181 5.3616 5.725 0.326709180906948 -0.051623679829625 0.17744609779301 0.14284598189704 -0.0372539761506194
2013-07-16 6.28 1 0.0161812297734629 0.0261437908496733 0.0178282009724473 0.121428571428571 0.180451127819549 0.176029962546816 0.0902777777777779 0.121428571428571 0.141818181818182 0.109540636042403 0.385954462188427 -36.3126236028259 NA -20 0.78777497044631 -0.537078956178112 0.118041122165438 30.0448430493274 0.0138161171280023 0.573774374238141 -6.30416389001226 51.6593992448437 5.423304 5.787 0.369084452846951 -0.0687325402179206 0.159698402743052 0.125905633955053 -0.0518902708237019
2013-07-17 6.06 1 -0.0350318471337581 -0.0194174757281553 -0.00980392156862753 -0.0178282009724474 0.0821428571428571 0.139097744360902 0.134831460674157 0.0520833333333333 0.0821428571428571 0.101818181818182 0.377672000603539 -31.4593641946655 NA -20 0.751211537425834 2.32499656219281 -0.0178990145245748 25 0.0049346690804095 0.579958825599479 -5.7499698281798 47.2164710285189 5.48130576 5.843 0.363136032056553 -0.034115543023822 0.193648151353874 0.160644680771076 -0.0161866930583856
2013-07-18 5.9 0 -0.0264026402640263 -0.0605095541401274 -0.0453074433656957 -0.0359477124183006 -0.0437601296596434 0.0535714285714286 0.109022556390977 0.104868913857678 0.0243055555555556 0.0535714285714286 0.363552571989001 -28.1015953449208 NA -15 0.659113973719162 -2.39916748002061 -0.144514778117508 16.260162601626 -0.000763023527669736 0.532350319556979 -5.27011175607541 44.2366886948873 5.5358274144 5.873 0.353083244827304 -0.00838721161467038 0.218680865573925 0.186447799501286 0.0097997398462073
2013-07-19 5.59 0 -0.052542372881356 -0.0775577557755776 -0.109872611464968 -0.0954692556634305 -0.0866013071895425 -0.094003241491086 -0.00178571428571428 0.0507518796992481 0.0468164794007491 -0.0295138888888888 0.364013102561215 -27.2560977537186 NA 70 0.489627257089166 -0.150509504393861 -0.290229535904497 1.83150183150183 -0.0101774506828854 0.509421681372558 -4.93343825262627 39.0894221181007 5.587077769536 5.856 0.363079421981839 0.0445708964614473 0.270915033579144 0.239432655048063 0.0628325729166546
2013-07-22 5.69 0 0.0178890876565296 -0.035593220338983 -0.061056105610561 -0.0939490445859872 -0.0792880258899675 -0.0702614379084967 -0.0777957860615882 0.0160714285714287 0.0695488721804511 0.0655430711610487 0.360869309521128 -26.6185181836504 NA 70 0.40675141960321 0.269191930359485 -0.0897332566491331 1.10701107011071 -0.00507444371208268 0.498972376840224 -4.66689039468002 41.4558880798847 5.59 5.891 0.322402440023852 0.0258392379189196 0.251431158165013 0.220678948887096 0.0446711654847056
2013-07-23 6.27 0 0.101933216168717 0.121645796064401 0.0627118644067794 0.0346534653465347 -0.00159235668789814 0.0145631067961165 0.0245098039215685 0.0162074554294975 0.119642857142857 0.178571428571428 0.379378644555333 -22.279903470752 NA 70 0.779316205420378 -2.23192353703676 0.108400062741618 24.6006389776358 0.0143814944480627 0.516484977675194 -4.2912152110828 52.8885357951971 5.638 5.986 0.271383287784802 -0.0722132127165906 0.152598260245753 0.122554922990298 -0.0516611309680723
2013-07-24 6.42 1 0.0239234449760766 0.12829525483304 0.148479427549195 0.0881355932203389 0.0594059405940595 0.0222929936305731 0.0388349514563107 0.0490196078431373 0.0405186385737439 0.146428571428572 0.382994455658524 -16.1043305157733 NA 55 0.933643643878714 0.0151289398710517 0.21976918452644 25.7861635220126 0.0161163945440652 0.539506160807255 -3.81755699457261 55.3187091739156 5.68312 6.068 0.265614591299332 -0.0968268717936422 0.127175970120852 0.0978194515052271 -0.072833403770131
2013-07-25 6.16 2 -0.0404984423676013 -0.0175438596491228 0.0826010544815465 0.101967799642218 0.0440677966101695 0.0165016501650166 -0.0191082802547771 -0.00323624595469252 0.00653594771241828 -0.00162074554294978 0.382066280254343 -11.3915209787072 NA 60 0.852127058047491 -0.973301801568391 0.0176489888140165 12.1951219512195 0.00582278783285314 0.551271076043814 -3.36799957149231 50.4599615170395 5.7468704 6.067 0.265206418558157 -0.0564428855787376 0.166723188385084 0.138030702067594 -0.0268513790210028
2013-07-26 6.15 0 -0.00162337662337664 -0.0420560747663551 -0.0191387559808611 0.0808435852372584 0.100178890876565 0.0423728813559321 0.0148514851485149 -0.0207006369426751 -0.00485436893203872 0.00490196078431371 0.374775831664747 -7.6875274756878 NA 60 0.710992992723838 -4.69688850190097 0.0793751466919878 28.2229965156795 0.00446893974990227 0.551872198425279 -2.95210929205251 50.2770531985377 5.82318336 6.07 0.266040932523132 -0.0557609084606649 0.166540307679717 0.138488357945028 -0.018155971454741
2013-07-29 5.96 0 -0.0308943089430895 -0.0324675324675325 -0.0716510903426791 -0.0494417862838915 0.0474516695957821 0.0661896243291593 0.0101694915254236 -0.0165016501650165 -0.0509554140127388 -0.035598705501618 0.365148986545837 -6.18013160146091 NA 60 0.59072405917416 6.10792475400592 -0.00992300832152904 21.0526315789474 -0.00196074183064169 0.527905555804895 -2.62250989303255 46.8055156963921 5.891865024 6.048 0.265028300375639 -0.0253072984756464 0.196101017124792 0.168665422852407 0.0227853761695287
2013-07-30 6.07 0 0.0184563758389262 -0.0130081300813009 -0.0146103896103896 -0.0545171339563862 -0.0318979266347686 0.0667838312829525 0.0858676207513418 0.0288135593220338 0.00165016501650173 -0.0334394904458599 0.370495487506849 -4.64415353782136 NA 60 0.707711398603079 -1.19428543909905 -0.12630064317216 16.3763066202091 0.00175146138200702 0.563011526315514 -2.32928984208241 49.0010345931066 5.9536785216 6.027 0.252632803359606 -0.0445085936055476 0.175978825980321 0.149134744987032 0.0164028534821972
2013-07-31 6.03 0 -0.00658978583196046 0.011744966442953 -0.0195121951219512 -0.0211038961038961 -0.0607476635514018 -0.0382775119617224 0.0597539543057997 0.0787119856887299 0.0220338983050847 -0.00495049504950484 0.361174381256359 -3.42899121583199 NA 60 0.645936468915647 -1.1572663792705 -0.270003556534796 -5.98290598290597 0.00023487097946748 0.562403999354154 -2.07948623090462 48.2216273656654 6.00931066944 6.024 0.252375381789376 -0.0387952597921806 0.180743315593429 0.154465269341093 0.0369387649943029
2013-08-01 6.17 0 0.023217247097844 0.0164744645799011 0.0352348993288591 0.00325203252032513 0.00162337662337664 -0.0389408099688473 -0.0159489633173843 0.0843585237258346 0.103756708407871 0.0457627118644066 0.347519068309477 -1.32913236462554 NA 60 0.651736718095112 -7.20007567838338 -0.103264941977668 2.05761316872427 0.0044134848191723 0.563280802379323 -1.82833575957646 51.1503189495333 6.03 6.051 0.25207803024725 -0.0626303466660278 0.155931483633224 0.130193382293596 0.0294541666777026
2013-08-02 6.31 0 0.0226904376012966 0.046434494195688 0.0395387149917628 0.0587248322147651 0.0260162601626015 0.0243506493506493 -0.0171339563862929 0.00637958532695371 0.10896309314587 0.128801431127012 0.352696277715943 1.91996265586435 NA 90 0.783129702599374 1.59439286313555 -0.101805515297746 5.17928286852589 0.00773656714319491 0.58763495797297 -1.54869045810606 53.955054316516 6.078 6.123 0.204017973064466 -0.0859353547763761 0.131621876826469 0.10639704469522 0.0234494244649965
2013-08-05 6.35 0 0.00633914421553095 0.0291734197730955 0.0530679933665008 0.0461285008237231 0.0654362416107381 0.032520325203252 0.0308441558441557 -0.0109034267912773 0.0127591706539074 0.115992970123023 0.34393225787909 5.72800180271398 NA 90 0.794421439345671 -1.43771416021234 -0.107010836627011 2.85714285714283 0.00748249024725601 0.574473983309691 -1.25217110184742 54.7543792285561 6.13344 6.189 0.147229978831305 -0.0931074818109043 0.123417344706105 0.0986785459585213 0.0338977103962501
2013-08-06 6.41 0 0.00944881889763782 0.0158478605388273 0.0388978930307942 0.0630182421227197 0.0560131795716639 0.075503355704698 0.0422764227642276 0.0405844155844155 -0.00155763239875384 0.0223285486443383 0.340794239459155 10.0377541484654 NA 90 0.778331468418174 8.22538206136167 0.0336578003354763 15.2838427947599 0.00784000454732543 0.556867975377427 -0.94255072907838 55.9885714125469 6.1822272 6.203 0.161730228054828 -0.10334966400642 0.112114998171012 0.0878344629522181 0.0409638089141315
2013-08-07 6.54 0 0.0202808112324493 0.0299212598425198 0.0364500792393028 0.059967585089141 0.0845771144278606 0.0774299835255354 0.0973154362416107 0.0634146341463413 0.0616883116883116 0.0186915887850467 0.350737508069215 14.3830086672416 NA 100 0.959699539991234 -0.348338794188023 0.0426897154259958 28.3185840707964 0.0101019693991661 0.557870158413418 -0.605837473398424 58.6221765923545 6.225159936 6.215 0.182711065163917 -0.12424992933611 0.090126856271715 0.0662763071146122 0.0364671286738483
2013-08-08 6.91 0 0.0565749235474007 0.078003120124805 0.0881889763779529 0.0950871632329637 0.119935170178282 0.145936981757877 0.13838550247117 0.159395973154362 0.123577235772358 0.121753246753247 0.364256257492842 19.4158270673102 NA 65 1.11079068456492 -0.911341526848971 0.14940606346302 56.8965517241379 0.0185515974261179 0.556211829242963 -0.175464485303744 65.0351560826346 6.30003754496 6.29 0.283666470818577 -0.180089333090576 0.0331719106048582 0.00972258916927093 -0.00439295173219034
2013-08-09 7.61 1 0.101302460202605 0.163608562691131 0.187207488299532 0.198425196850394 0.206022187004754 0.233387358184765 0.262023217247098 0.253706754530478 0.276845637583893 0.23739837398374 0.388237953386211 26.1161104855346 NA 70 1.28559836174435 -19.4699566165444 0.304059506469744 65.7534246575343 0.0335972088400246 0.565522900853806 0.461625328550897 73.4263597145364 6.4136315377664 6.436 0.498201208794644 -0.277374274207614 -0.0652561910384442 -0.0883334969116092 -0.0885460100809097
2013-08-12 7.24 1 -0.0486202365308804 0.0477568740955137 0.107033639143731 0.129485179407176 0.140157480314961 0.147385103011094 0.173419773095624 0.200663349917081 0.192751235584844 0.214765100671141 0.415506671001482 30.0313664387725 NA 70 1.01627877862663 0.939131306986842 0.352162769108044 35.7933579335793 0.018648582408951 0.61364655966053 1.09699166644605 64.6012170669969 6.62897786096845 6.564 0.525974228350486 -0.228308107183802 -0.0173607566033493 -0.0400956855288608 -0.0285082177544587
2013-08-13 7.24 1 0 -0.0486202365308804 0.0477568740955137 0.107033639143731 0.129485179407176 0.140157480314961 0.147385103011094 0.173419773095624 0.200663349917081 0.192751235584844 0.422256194501376 32.8367152130612 NA 70 0.946466227771204 -0.05032895617764 0.391519983993926 32.03125 0.015257931061869 0.622933464083858 1.69253342042502 64.6012170669968 6.80556184599413 6.681 0.533946522499107 -0.229068213856047 -0.0193191215692163 -0.0417417109508564 -0.0206536732802365
