Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.21 1 0.0589430894308942 0.0378486055776894 0.00968992248062017 -0.0206766917293234 -0.033395176252319 -0.0132575757575758 -0.0696428571428571 -0.0859649122807018 -0.0891608391608392 -0.109401709401709 0.299891681951457 -63.1071103663801 49.3368790950311 -95 0.206767813984982 25.4923611149522 -0.133089223583232 -46.2962962962964 -0.00436386247516699 0.644425243000594 -5.89662279359387 33.8496404611668 4.92 5.332 0.273974856916145 1.66671048678837 1.36258543860975 0.867509275070084 0.0451903496853041
2012-01-04 5.1 1 -0.0211132437619962 0.0365853658536586 0.0159362549800797 -0.0116279069767443 -0.0413533834586467 -0.0538033395176253 -0.0340909090909092 -0.0892857142857143 -0.105263157894737 -0.108391608391608 0.294185133240638 -62.3117490961067 48.8990518608152 -90 0.222522587652615 -1.21162322291977 -0.241122587890414 -43.1372549019609 -0.00740920452731775 0.616056074754357 -6.12941807894212 32.0983403477289 4.92 5.27 0.245039679326521 1.6833639399495 1.36867915813884 0.85593665487469 0.115488364555266
2012-01-05 4.67 0 -0.084313725490196 -0.103646833013436 -0.0508130081300813 -0.0697211155378485 -0.0949612403100776 -0.12218045112782 -0.133580705009276 -0.115530303030303 -0.166071428571429 -0.180701754385965 0.306743338009164 -63.7749715927967 49.2687454614488 -90 0.098143547049977 -7.95831009218003 -0.363626411368753 -56.8464730290457 -0.0213918447023865 0.643080438740417 -6.42607256917892 26.3575465082371 5.42 5.167 0.260215722473148 1.76674160595564 1.44136629530388 0.910491325825746 0.239893607828209
2012-01-06 4.61 0 -0.0128479657387579 -0.0960784313725489 -0.115163147792706 -0.0630081300813007 -0.0816733067729082 -0.106589147286822 -0.133458646616541 -0.144712430426716 -0.126893939393939 -0.176785714285714 0.304833099579938 -65.1965918530532 49.8645841378505 -95 0.0540735286840534 -0.0714258069981129 -0.310499531379628 -51.8518518518519 -0.019838412163545 0.66152067358495 -6.7562327323201 25.6677134022015 5.42 5.068 0.265447211743168 1.77495107266701 1.43875301669473 0.889264155228013 0.274960679504043
2012-01-09 4.95 0 0.0737527114967462 0.0599571734475375 -0.0294117647058822 -0.0499040307101727 0.00609756097560976 -0.0139442231075696 -0.0406976744186046 -0.0695488721804511 -0.0816326530612244 -0.0625 0.313773592467085 -63.7627249214258 49.326978778472 -95 0.181346704865705 -0.549374782583302 -0.0975968681689562 -37.8151260504202 -0.00282184422531019 0.632526706347313 -6.97478884507964 35.9048108003929 5.3876 5.035 0.256525935444266 1.69905165317158 1.3518971993018 0.783297158468892 0.211187854512205
2012-01-10 5.32 0 0.0747474747474748 0.154013015184382 0.139186295503212 0.0431372549019609 0.0211132437619963 0.0813008130081301 0.059760956175299 0.0310077519379846 0 -0.0129870129870129 0.323504050148008 -58.5825373101708 47.138783519124 -90 0.404943735054381 1.60303094387318 0.0358504962915152 -15.2671755725191 0.0112816683151962 0.659809115105205 -6.98338284537983 44.8121909215749 4.61 5.028 0.246522480381269 1.62220826918912 1.26396231446925 0.675737387393381 0.132003855931865
2012-01-11 5.31 2 -0.00187969924812048 0.0727272727272725 0.151843817787418 0.137044967880086 0.0411764705882354 0.0191938579654509 0.0792682926829267 0.0577689243027888 0.0290697674418603 -0.00187969924812048 0.31182518942315 -52.154104735574 45.106887921158 -85 0.473064591567505 -0.0526566840612583 0.0520594969657846 -14.9425287356322 0.00888869239459314 0.661169133857569 -6.8468457326411 44.6316604336887 4.61 5.027 0.245223254289728 1.6193141182097 1.2498400956611 0.641459610490198 0.113322380043276
2012-01-12 5.38 2 0.0131826741996235 0.0112781954887218 0.0868686868686868 0.16702819956616 0.15203426124197 0.0549019607843138 0.0326295585412668 0.0934959349593496 0.0717131474103587 0.0426356589147285 0.310266247321497 -44.7490639600701 42.848276201118 -80 0.526279651837442 0.304708242623208 0.0990204661694971 -8.52713178294573 0.00966941635914411 0.672958535852184 -6.58943607494569 46.2636058266883 4.6416 5.049 0.267351204722677 1.60142399451686 1.22058386019749 0.59149965729055 0.0679892187140672
2012-01-13 5.05 0 -0.0613382899628253 -0.0489642184557438 -0.0507518796992482 0.0202020202020201 0.0954446854663773 0.0813704496788008 -0.00980392156862742 -0.0307101727447218 0.0264227642276422 0.00597609561752988 0.318818658227104 -39.9760014939046 41.3801974059348 -75 0.390936689445999 0.416165755410542 -0.0162348405759085 -8.8803088803089 -0.00324107569939578 0.686914719155178 -6.35496054549392 40.2418560001329 4.691904 5.052 0.267157880911893 1.65991257189098 1.2675667927643 0.617212737577443 0.0900049598759591
2012-01-16 4.82 0 -0.0455445544554455 -0.104089219330855 -0.0922787193973633 -0.0939849624060151 -0.0262626262626262 0.0455531453362257 0.0321199143468951 -0.0549019607843136 -0.0748560460652591 -0.0203252032520325 0.312474468353739 -38.1291876410411 40.3281624542558 -70 0.236487874228309 -0.225332395834844 -0.195101233198471 -21.0332103321033 -0.0109326172914048 0.681537122120396 -6.20410371161524 36.6602543381584 4.73918976 5.042 0.274420601753342 1.70169736261751 1.2977049053291 0.625496453516965 0.0898112544606537
2012-01-17 5.3 0 0.0995850622406638 0.0495049504950495 -0.0148698884758365 -0.00188323917137467 -0.00375939849624074 0.0707070707070707 0.149674620390455 0.134903640256959 0.0392156862745099 0.017274472168906 0.326583434899901 -33.1954073692013 38.3432408411481 -65 0.456276439852954 -0.366474201398069 0.00792965055597469 -0.641025641025656 0.00916150625988038 0.619462297484999 -5.95267012501723 47.2182433365645 4.7836383744 5.051 0.281916063158286 1.60191697321045 1.18613529388269 0.491469129458415 -0.0530499295276867
2012-01-18 5.31 0 0.00188679245283008 0.101659751037344 0.0514851485148515 -0.013011152416357 0 -0.00187969924812048 0.0727272727272725 0.151843817787418 0.137044967880086 0.0411764705882354 0.321827475264194 -27.3559917218519 35.997697629852 -60 0.645409133165406 0.0599938594249902 -0.0354701460486085 5.05050505050503 0.00783883102223487 0.630452965668938 -5.63462143087228 47.4149010708364 4.825420071936 5.072 0.293552948091708 1.59516648860278 1.1674515237677 0.449705296546021 -0.0989101862292348
2012-01-19 5.42 0 0.0207156308851224 0.0226415094339623 0.12448132780083 0.0732673267326733 0.00743494423791824 0.0207156308851224 0.018796992481203 0.0949494949494949 0.175704989154013 0.160599571734475 0.32026836988818 -20.4746057693201 34.0535876000262 -50 0.676462472851668 -0.967663514990566 0.140675941111745 13.6054421768708 0.0101800673609417 0.615514159482295 -5.24499626933187 49.6377487074621 4.86469486761984 5.147 0.274633088562419 1.56977906576718 1.12998522456801 0.38851741980433 -0.154190911828908
2012-01-20 5.57 0 0.0276752767527675 0.0489642184557439 0.0509433962264152 0.155601659751037 0.102970297029703 0.0353159851301117 0.0489642184557439 0.0469924812030076 0.125252525252525 0.20824295010846 0.315249200610453 -12.6514689319829 31.6774372434997 -50 0.90006692430957 -4.12173580339289 0.253280315455065 21.7391304347826 0.0133610145230918 0.584707106856183 -4.7736223505155 52.5813529221375 4.90161317556265 5.243 0.230267959849679 1.53757841307353 1.08555857087683 0.319708552322152 -0.202444536477075
2012-01-30 5.45 0 -0.0215439856373429 0.00553505535055354 0.0263653483992468 0.0283018867924529 0.130705394190871 0.0792079207920793 0.013011152416357 0.0263653483992468 0.0244360902255638 0.101010101010101 0.312017114852563 -6.43057226586098 29.7091564994522 55 0.895955060508531 6.13565132631037 0.0388791806585208 8.51063829787235 0.00701465085755824 0.558990640133383 -4.30117198367492 50.0605186452723 4.95748412151764 5.293 0.213231746646173 1.55443847462706 1.09004396819971 0.299132246099802 -0.184714086291595
2012-01-31 5.43 0 -0.00366972477064231 -0.0251346499102335 0.00184501845018437 0.0225988700564972 0.0245283018867923 0.12655601659751 0.0752475247524753 0.00929368029739774 0.0225988700564972 0.0206766917293233 0.310444463791666 -1.24431480716005 27.9105230391892 55 0.753505341596786 0.569721300259927 0.0756973860560308 12.0879120879121 0.00507203710697632 0.547551159827533 -3.84902002191696 49.6334278201139 5.03273570936588 5.304 0.217572465578202 1.55317759913359 1.07625822355199 0.259587011894928 -0.167346837237382
2012-02-01 5.3 0 -0.0239410681399631 -0.0275229357798166 -0.0484739676840217 -0.0221402214022141 -0.00188323917137467 0 0.0995850622406638 0.0495049504950495 -0.0148698884758365 -0.00188323917137467 0.301127002092261 1.89706458337146 26.2403633975164 55 0.673693681767916 -0.165388570492702 -0.0188738558531467 25.9259259259259 -0.000203072937921758 0.545348039538017 -3.46339835402972 46.836341306034 5.10046213842929 5.303 0.217564805160312 1.57245459973052 1.08285860720374 0.239712750325618 -0.113267857825466
2012-02-02 5.58 0 0.0528301886792453 0.0276243093922652 0.0238532110091743 0.00179533213644523 0.0295202952029521 0.0508474576271187 0.0528301886792453 0.157676348547718 0.104950495049505 0.0371747211895912 0.301046501942814 5.63319574240242 24.6351515484092 55 0.822002740978045 -0.166943089017223 0.141297566214197 36.6037735849056 0.00943933826519952 0.537790817870001 -3.04820885411744 52.9823342358217 5.16141592458636 5.323 0.234001424497089 1.51599937345649 1.0135734742607 0.143221842425073 -0.122296825661492
2012-02-03 5.82 2 0.043010752688172 0.09811320754717 0.0718232044198897 0.0678899082568807 0.0448833034111311 0.0738007380073802 0.0960451977401131 0.09811320754717 0.20746887966805 0.152475247524753 0.305257466089756 10.7752544851016 23.9928168504255 75 0.980472305850567 0.128081149200937 0.236819220841919 34.1176470588235 0.0155432317966491 0.518153340292639 -2.55883529058402 57.5159150093532 5.21627433212772 5.4 0.259486672747048 1.46889666593965 0.953486031677742 0.0551835092353041 -0.114012158503836
2012-02-06 5.88 2 0.0103092783505154 0.053763440860215 0.109433962264151 0.0828729281767957 0.0788990825688072 0.0556552962298025 0.084870848708487 0.107344632768362 0.109433962264151 0.219917012448133 0.29988193279763 16.4027689598243 23.5360388373049 80 0.985477767801648 -0.131829112006243 0.296527979107815 25 0.014591603897352 0.507118412710236 -2.02651734439358 58.5908960831267 5.2959214122724 5.506 0.207535806816827 1.4536309988233 0.925079268241636 -0.00193051265284749 -0.0708124392829155
2012-02-07 5.54 0 -0.0578231292517006 -0.0481099656357389 -0.00716845878136196 0.0452830188679245 0.0202578268876612 0.0165137614678899 -0.00538599640933579 0.0221402214022139 0.0433145009416196 0.0452830188679245 0.310604651883514 18.846078763684 22.1140637833338 80 0.764573314187358 0.23902211218017 0.158356594879787 8.94941634241247 0.00142528877934246 0.506565498234541 -1.58989315567438 50.7537954381758 5.38469241455426 5.53 0.194536486152198 1.50816615623899 0.966315443852848 0.0098344524462306 0.0408316586993323
2012-02-08 5.79 0 0.0451263537906137 -0.0153061224489796 -0.00515463917525782 0.0376344086021505 0.0924528301886793 0.0662983425414365 0.0623853211009173 0.0394973070017952 0.0682656826568266 0.0903954802259888 0.309132891034692 22.4285649048005 20.7936583760749 80 0.813699755796804 -0.268595492314535 0.286304298632052 14.9090909090909 0.00937093696320996 0.49867748935677 -1.16036611945999 55.4703055914395 5.46103547651667 5.578 0.193436753947583 1.45898333396379 0.903674241763718 -0.0830446623846648 0.0437779132509861
2012-02-09 5.85 0 0.0103626943005182 0.0559566787003609 -0.00510204081632659 0.00515463917525771 0.0483870967741935 0.10377358490566 0.0773480662983426 0.073394495412844 0.0502692998204666 0.0793357933579335 0.297766255960785 26.725835174449 19.7720536864489 80 0.861158450142832 0.724252230245892 0.367582304941375 32.258064516129 0.00955125647908418 0.471015162682243 -0.738559504863976 56.5459632201102 5.52669050980433 5.621 0.202014850939232 1.44361101531748 0.874682647851722 -0.143037338164884 0.0728548656645909
2012-02-10 5.82 0 -0.005128205128205 0.00518134715025909 0.0505415162454874 -0.010204081632653 0 0.043010752688172 0.09811320754717 0.0718232044198897 0.0678899082568807 0.0448833034111311 0.287925809106443 29.746279574044 18.9628954976095 80 0.861788772009305 0.179399543507359 0.278021885861125 43.859649122807 0.00688226345957705 0.469657586515227 -0.351158940067282 55.8199104775515 5.58315383843173 5.646 0.210301371052751 1.44367155959885 0.860961542750957 -0.188511085270853 0.107873927165505
2012-02-13 5.8 0 -0.00343642611683859 -0.00854700854700852 0.00172711571675288 0.0469314079422383 -0.0136054421768708 -0.00343642611683859 0.0394265232974911 0.0943396226415094 0.0681399631675874 0.0642201834862384 0.294502537027412 32.1186045764167 17.9931319094778 75 0.752752555724039 -0.504644184328715 0.342304987953361 27.4725274725275 0.00500613808204694 0.502939971162139 -0.0108710534317701 55.3100352368509 5.63171230105128 5.681 0.203057189535909 1.44201515480377 0.845359658610885 -0.236595281693896 0.130671479374215
2012-02-14 5.76 0 -0.00689655172413794 -0.0103092783505155 -0.0153846153846153 -0.00518134715025909 0.03971119133574 -0.0204081632653061 -0.0103092783505155 0.032258064516129 0.0867924528301887 0.0607734806629834 0.282752355811168 33.4650991279673 17.0926371490698 45 0.772370393388466 0.847901126264607 0.238109675458344 24.3243243243243 0.00284201266274059 0.470756547917768 0.270562522300618 54.2428688981251 5.6734725789041 5.714 0.183617960874081 1.44381896854651 0.833052734431787 -0.282079323999131 0.146115416009009
2012-02-15 5.81 0 0.00868055555555558 0.00172413793103443 -0.00171821305841935 -0.00683760683760681 0.00345423143350598 0.0487364620938628 -0.011904761904762 -0.00171821305841935 0.0412186379928314 0.0962264150943395 0.275412901824656 34.9474842596994 16.3698634756685 45 0.758096596166572 -0.116435511373834 0.27562508800127 21.7877094972067 0.00390356591597968 0.473960818319373 0.513650814295682 55.4012346670605 5.70938641785753 5.765 0.11316163464512 1.43004137803975 0.804997750862458 -0.34395513000132 0.13549287659008
2012-02-16 5.99 0 0.0309810671256456 0.0399305555555556 0.0327586206896553 0.029209621993127 0.0239316239316241 0.0345423143350605 0.0812274368231047 0.0187074829931972 0.029209621993127 0.0734767025089607 0.277883408837181 37.2995271433988 15.5604640016161 85 0.861328420164451 -0.270492201311022 0.313487975226846 23.0769230769231 0.00882674795410076 0.470756023004043 0.768813618474036 59.3872294813912 5.74027231935748 5.806 0.112960169971544 1.39437819328873 0.754889158647974 -0.428457002374761 0.0934319696206092
2012-02-17 5.81 0 -0.0300500834724542 0 0.00868055555555558 0.00172413793103443 -0.00171821305841935 -0.00683760683760681 0.00345423143350598 0.0487364620938628 -0.011904761904762 -0.00171821305841935 0.288034593920239 38.0198564009928 14.5360613120489 90 0.750097835527973 -0.549561415708065 0.213200118259193 19.1489361702127 0.00175823314927259 0.496547063717287 0.965847024436829 54.1730950338301 5.79302874826028 5.805 0.11286668635558 1.41971885931579 0.765615086578266 -0.452600807107959 0.104346694847144
2012-02-20 5.83 0 0.00344234079173855 -0.0267111853088481 0.00344234079173855 0.0121527777777779 0.00517241379310351 0.00171821305841924 -0.0034188034188033 0.00690846286701219 0.052346570397112 -0.00850340136054417 0.279603551497365 38.2027054520843 13.5848302431651 90 0.771076029449002 0.614601071303323 0.0567894015703566 21.2765957446809 0.00206443453881186 0.493233204928821 1.11938033483153 54.6495403125436 5.81 5.8 0.110252236056942 1.41109444152599 0.742205333085219 -0.511230639846772 0.0753759073258047
2012-02-21 5.95 0 0.0205831903945111 0.0240963855421688 -0.00667779632721199 0.0240963855421688 0.0329861111111112 0.0258620689655173 0.0223367697594501 0.0170940170940173 0.0276338514680483 0.0740072202166064 0.278203297818982 39.0882972714209 13.0790387992613 90 0.769485031593307 0.849195518374326 0.200310209676446 34.7593582887701 0.00543148105802989 0.468684882720692 1.26810247482112 57.5043238156356 5.83 5.841 0.0726406681320229 1.38551444101727 0.701668188331138 -0.587175980320363 0.0261808807222437
2012-02-22 6.35 1 0.0672268907563025 0.0891938250428816 0.0929432013769362 0.0601001669449082 0.0929432013769362 0.102430555555556 0.0948275862068966 0.0910652920962198 0.0854700854700854 0.0967184801381691 0.321188776546197 38.801607832216 14.3814465844593 95 1.24098566271058 -1.5253745735469 0.0686520763153605 38.6934673366834 0.0166670100940795 0.564172326287482 1.51208061419333 65.3371601795123 5.8684 5.897 0.174040225235432 1.31522729473707 0.616250941732508 -0.707984643613142 -0.0679046538814692
2012-02-23 6.27 2 -0.0125984251968504 0.0537815126050418 0.0754716981132075 0.0791738382099827 0.046744574290484 0.0791738382099827 0.0885416666666667 0.0810344827586207 0.0773195876288659 0.0717948717948718 0.320389578221469 37.374891921799 15.5908252421432 95 1.02408355756224 1.23530424842905 -0.0435368642463772 24.5901639344262 0.0113460218593649 0.584012087455073 1.77585802593413 62.842328459971 6.041488 5.939 0.208670394002919 1.32266445125034 0.60838396572874 -0.750971980712228 -0.0811507887031233
2012-02-24 6.32 0 0.00797448165869219 -0.0047244094488188 0.0621848739495798 0.0840480274442539 0.0877796901893289 0.0550918196994992 0.0877796901893289 0.0972222222222223 0.0896551724137933 0.0859106529209621 0.308218894062793 36.0583620825547 16.7138197099925 75 0.927589654964687 -0.154438603059688 0.0734698383438745 24.1758241758242 0.0107330145501517 0.580014831914786 2.04628287318701 63.7733795741129 6.18342016 5.989 0.235204402831051 1.30946257141986 0.57970292514402 -0.814192378154561 -0.108754304369293
2012-02-27 6.34 2 0.00316455696202533 0.0111642743221692 -0.00157480314960623 0.0655462184873949 0.0874785591766722 0.0912220309810672 0.0584307178631052 0.0912220309810672 0.100694444444444 0.0931034482758621 0.305488973058307 35.0730153872802 18.2969282715261 75 0.964798912797198 -0.73119308863808 -0.09477046896444 53.3333333333333 0.00935693135231055 0.548596730995662 2.30612762976665 64.1602228109242 6.2998045312 6.043 0.248598292655262 1.30102628595769 0.555611544151448 -0.871871558750498 -0.122710402406059
2012-02-28 6.43 0 0.0141955835962144 0.0174050632911391 0.0255183413078151 0.0125984251968505 0.080672268907563 0.102915951972556 0.10671256454389 0.0734557595993321 0.10671256454389 0.116319444444444 0.302239760697 35.1162238895824 19.2116317897305 75 0.879761387342563 2.254178602388 0.0623206652528704 47.7611940298507 0.0102366863057476 0.5601778101682 2.56301425196936 65.9236497012131 6.34 6.11 0.25407785333546 1.28163611935171 0.520389540395969 -0.939296398440214 -0.137132135930813
2012-02-29 6.32 0 -0.0171073094867806 -0.00315457413249209 0 0.00797448165869219 -0.0047244094488188 0.0621848739495798 0.0840480274442539 0.0877796901893289 0.0550918196994992 0.0877796901893289 0.297794063504357 34.4250132821353 20.25115016235 75 0.87057165102654 0.213616315267068 -0.100525516308257 33.8129496402878 0.00526505070710612 0.563096234305786 2.76894394961789 61.9139180816757 6.83 6.161 0.237835143651134 1.2935794097671 0.516323555931813 -0.973686132157738 -0.109408316274505
2012-03-01 6.25 0 -0.0110759493670887 -0.0279937791601865 -0.0141955835962145 -0.0110759493670887 -0.00318979266347685 -0.015748031496063 0.0504201680672269 0.0720411663807889 0.0757314974182446 0.0434056761268782 0.290808773254046 32.4294581109005 20.3984471713106 70 0.7127657897577 -0.772924281471968 -0.0152625037737408 30.06993006993 0.00229395978452525 0.553347924393312 2.90717865844624 59.4364012896515 6.83 6.187 0.231182948237009 1.29938750197563 0.50594436208525 -1.01196360583355 -0.0780130446554423
2012-03-02 6.45 2 0.032 0.0205696202531644 0.00311041990668737 0.0173501577287067 0.0205696202531644 0.028708133971292 0.0157480314960632 0.0840336134453781 0.106346483704974 0.110154905335628 0.288608146593043 31.9968930753951 20.9311347961732 55 0.807121681865033 -3.14052456047498 0.155344664744562 40.3726708074534 0.00769505800552066 0.508195077860188 3.04055079082901 63.8832615443389 6.8068 6.251 0.201959841992852 1.26254160214763 0.452732727138344 -1.09006600277805 -0.0815882841178688
2012-03-05 6.57 1 0.0186046511627906 0.0512000000000001 0.0395569620253164 0.021772939346812 0.0362776025236593 0.0395569620253164 0.0478468899521531 0.0346456692913386 0.104201680672269 0.126929674099485 0.284421850407825 33.1588240346519 21.947679522273 55 0.920736594856845 -0.569709797993615 0.127100180245551 47.9289940828402 0.00967862039775157 0.511776704233857 3.18684073065264 66.2723848842864 6.784528 6.325 0.162224124798584 1.2387431207382 0.412389773127989 -1.15170033373054 -0.0672838801555609
2012-03-06 6.45 1 -0.0182648401826484 0 0.032 0.0205696202531644 0.00311041990668737 0.0173501577287067 0.0205696202531644 0.028708133971292 0.0157480314960632 0.0840336134453781 0.281963146807266 33.6440669244192 22.4355797967771 55 0.811681734109427 0.0291064598160171 0.0530819656554509 36.3636363636364 0.00459799120131521 0.511396749896259 3.29472158852816 61.865201120917 6.76314688 6.375 0.0982344135219426 1.2517945310631 0.408717849420629 -1.17249732436788 -0.0144373727644973
2012-03-07 6.31 2 -0.0217054263565892 -0.0395738203957383 -0.0217054263565892 0.00959999999999983 -0.00158227848101278 -0.0186625194401244 -0.00473186119873825 -0.00158227848101278 0.00637958532695371 -0.00629921259842525 0.274680064892462 32.4404671885305 22.4859418490539 35 0.671449096147251 7.610601992885 -0.0344913787494366 18.6046511627906 -0.000184448354667417 0.382412920980314 3.32944427774058 57.0947828625435 6.7426210048 6.371 0.100160981535837 1.26833921935274 0.40836039891723 -1.18531273941399 0.040543708307744
2012-03-08 6.41 1 0.0158478605388273 -0.00620155038759695 -0.0243531202435312 -0.00620155038759695 0.0256000000000001 0.014240506329114 -0.00311041990668737 0.0110410094637226 0.014240506329114 0.0223285486443383 0.267202917400143 31.6909799232911 22.7268949984114 35 0.709826692284712 0.0933555975112645 0.00386534252051458 36.5853658536585 0.00273051689869525 0.352851099178017 3.33421302235847 59.4972172713368 6.722916164608 6.385 0.094074438611134 1.24719842322417 0.370138913895759 -1.23093316306593 0.0537791775284211
2012-03-09 6.58 1 0.0265210608424338 0.0427892234548337 0.0201550387596898 0.00152207001522076 0.0201550387596898 0.0528 0.0411392405063291 0.0233281493001556 0.0378548895899053 0.0411392405063291 0.260974137585847 31.3862694005516 23.2497357447138 35 0.791001395854206 -0.151003264544199 0.164778714587492 41.8994413407821 0.00705607034301135 0.350312267867357 3.35499312043104 63.2631845834168 6.70399951802368 6.411 0.108878117381063 1.21558835191894 0.32127007490647 -1.28189643438862 0.0502745415884016
2012-03-12 6.55 1 -0.00455927051671734 0.0218408736349454 0.0380348652931854 0.0155038759689923 -0.00304414003044151 0.0155038759689923 0.048 0.0363924050632911 0.0186625194401244 0.0331230283911672 0.259475984901144 31.8830272316031 23.9214237634511 35 0.782101019272034 -0.100634945571054 0.149970463450372 35.2941176470588 0.00494419018669704 0.342761181971526 3.36890278106781 62.1647035381823 6.68583953730273 6.432 0.113802948604643 1.21470609804803 0.302951682528027 -1.29693110929318 0.0695589282521996
