Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.91 2 0.0319148936170215 0.0282685512367491 0.0282685512367491 0.0104166666666667 0.00344827586206908 0.0139372822299653 0.0139372822299653 0.0210526315789474 0.0246478873239437 0.043010752688172 0.078141285973541 32.029392601422 17.2685879086481 90 0.808443321694451 -0.267009686017223 0.375453113192181 11.6279069767442 0.00452813684136004 0.3325555927212 1.00625802729411 61.628200912052 2.82 2.86 0.0309120616516524 -0.0825114768196838 -0.069543450033925 -0.0308575006869922 -0.0174207876800521
2012-01-04 2.82 0 -0.0309278350515465 0 -0.00353356890459378 -0.00353356890459378 -0.0208333333333334 -0.0275862068965518 -0.0174216027874565 -0.0174216027874565 -0.0105263157894737 -0.00704225352112675 0.0811311941182881 30.42727100838 16.3959686257624 95 0.672419992340386 -0.421975472058668 0.125370728975421 -2.04081632653066 -0.00191840350280479 0.31447240297151 0.976905021134786 50.2449461656692 2.94 2.858 0.0329309040939426 -0.0515715748553578 -0.0381151654681394 0.00144932281142651 0.0165440878614904
2012-01-05 2.86 0 0.0141843971631206 -0.0171821305841925 0.0141843971631206 0.0106007067137808 0.0106007067137808 -0.00694444444444442 -0.0137931034482759 -0.00348432055749137 -0.00348432055749137 0.00350877192982457 0.0839075373955533 29.7700899091158 15.6820548525209 95 0.533412951456268 0.831502493456112 0.19348514188898 -2.04081632653066 0.00100937843645437 0.330086258679752 0.949237150202372 54.286373770887 2.94 2.859 0.0328125992061993 -0.0661358411739468 -0.0521949729008517 -0.0117731230891986 0.00576197014470825
2012-01-06 2.85 0 -0.00349650349650343 0.0106382978723405 -0.020618556701031 0.0106382978723405 0.00706713780918733 0.00706713780918733 -0.0104166666666666 -0.0172413793103448 -0.00696864111498263 -0.00696864111498263 0.0843427132958709 28.9626008618319 15.0191349202251 90 0.445292544338135 0.858183923740864 0.259316126191994 2.12765957446813 0.000190127175916589 0.347987461022326 0.916291491233211 53.1246094216387 2.9352 2.857 0.0326768691550733 -0.063115991764205 -0.0486948186106796 -0.00743714748230073 0.0131582806722728
2012-01-09 2.92 0 0.0245614035087718 0.020979020979021 0.0354609929078014 0.00343642611683848 0.0354609929078014 0.0318021201413428 0.0318021201413428 0.0138888888888888 0.00689655172413794 0.0174216027874563 0.0861753766318802 31.311207222374 14.4903509477303 50 0.912589950801088 -0.0514014009553284 0.360928070190143 26.5306122448979 0.00462126832734481 0.34249840286853 0.918836455735876 59.6363923148617 2.930592 2.862 0.0382390143992 -0.0878666717702398 -0.0729695760157749 -0.03089797668826 -0.00684630855147272
2012-01-10 3 1 0.0273972602739727 0.0526315789473684 0.048951048951049 0.0638297872340425 0.0309278350515463 0.0638297872340425 0.0600706713780919 0.0600706713780919 0.0416666666666667 0.0344827586206897 0.0893057068724601 36.0621059587473 15.0490441379828 70 1.24788119566138 0.233730702360581 0.449150938547181 30.7692307692308 0.00876235777218624 0.356766135506545 0.985668541178891 65.5299038540043 2.82 2.872 0.0575036230742609 -0.115384700813031 -0.100016290898047 -0.0571529994080398 -0.0295164977434814
2012-01-11 2.98 1 -0.00666666666666671 0.0205479452054795 0.0456140350877192 0.0419580419580421 0.0567375886524824 0.0240549828178693 0.0567375886524824 0.0530035335689045 0.0530035335689045 0.0347222222222223 0.0864981563815701 40.2130788127465 15.5678306717887 70 1.14202682612347 -0.470290982952452 0.403850767902238 24.5283018867924 0.00595708060148571 0.343570568200091 1.07545254690279 63.0513231813217 2.82 2.882 0.0669659946871877 -0.109188389371993 -0.093353497689459 -0.0497210829433126 -0.0186601206373036
2012-01-12 2.94 1 -0.0134228187919463 -0.02 0.00684931506849318 0.0315789473684209 0.0279720279720279 0.0425531914893618 0.0103092783505154 0.0425531914893618 0.0388692579505301 0.0388692579505301 0.0846054309257437 42.0620800411372 15.6643769905001 70 0.945086775143698 -0.432502182032003 0.209211234344254 12.7272727272727 0.00243346252995262 0.338903322345351 1.15015748689788 58.3016972699824 2.8276 2.893 0.0665081448646204 -0.0961706879989468 -0.079874368592796 -0.0354957222552938 -0.00145882166168576
2012-01-13 2.92 2 -0.00680272108843538 -0.0201342281879194 -0.0266666666666667 0 0.0245614035087718 0.020979020979021 0.0354609929078014 0.00343642611683848 0.0354609929078014 0.0318021201413428 0.0821336144310477 42.2165405704365 15.3754758089507 70 0.800536616415115 -1.473217695156 0.0620819190089338 8.77192982456137 0.000754156417518434 0.312120493979618 1.19779312914714 56.029044411849 2.834896 2.902 0.0630343821523884 -0.0898441024575212 -0.0730916286299368 -0.0279899549551126 0.00830860540464839
2012-01-16 2.94 1 0.00684931506849318 0 -0.0134228187919463 -0.02 0.00684931506849318 0.0315789473684209 0.0279720279720279 0.0425531914893618 0.0103092783505154 0.0425531914893618 0.0819812134002586 42.7382799237361 14.7361326771874 70 0.785841451770355 -1.05762229390702 0.0962488428254903 7.14285714285714 0.00186236708133202 0.315185035903479 1.23418493762975 57.8005533384391 2.84190016 2.914 0.0568037557443755 -0.0971728290656861 -0.0799696908953397 -0.0341684965032447 0.00345331754507971
2012-01-17 2.98 1 0.0136054421768708 0.0205479452054795 0.0136054421768708 0 -0.00666666666666671 0.0205479452054795 0.0456140350877192 0.0419580419580421 0.0567375886524824 0.0240549828178693 0.0861254124430973 44.7411281718207 14.8867409770513 95 0.869145936656017 22.2985455255114 0.156671131142934 17.2413793103448 0.00399747164415725 0.343037836610376 1.28063091837609 61.1700066025839 2.8486241536 2.921 0.0604520011616195 -0.111192711674344 -0.0935446134476905 -0.0470676970507666 -0.00922766954272514
2012-01-18 2.93 1 -0.0167785234899328 -0.00340136054421758 0.0034246575342467 -0.00340136054421758 -0.0167785234899328 -0.0233333333333333 0.0034246575342467 0.0280701754385966 0.0244755244755246 0.0390070921985817 0.0849735972685903 44.4508280885011 15.0265915412106 95 0.752589644771942 -1.7404935485826 0.0502633930130499 17.2413793103448 0.000220017983413603 0.335847590082153 1.30056145789466 55.2332656576469 2.858906704384 2.932 0.0489444129146071 -0.0947814190491796 -0.0766942766069052 -0.0295657186894256 0.00729017837607948
2012-01-19 2.94 1 0.00341296928327628 -0.0134228187919463 0 0.00684931506849318 0 -0.0134228187919463 -0.02 0.00684931506849318 0.0315789473684209 0.0279720279720279 0.0831897688922624 43.9142953681379 15.1564527793585 60 0.728688482264394 2.0864866994788 0.0411245942834031 18.6440677966101 0.000800554583388635 0.312972289274558 1.30530965526259 56.1498973411355 2.86857230212096 2.94 0.0418993502999218 -0.0987016027937657 -0.0801815407945122 -0.032425693248372 0.00222318503953023
2012-01-20 2.93 1 -0.00340136054421758 0 -0.0167785234899328 -0.00340136054421758 0.0034246575342467 -0.00340136054421758 -0.0167785234899328 -0.0233333333333333 0.0034246575342467 0.0280701754385966 0.0815333568285294 42.9088664709536 15.2770382147816 60 0.694524320138698 0.208977324521463 -0.0269586652832763 18.6440677966102 3.65700147329592e-05 0.299714941734436 1.29183612877037 54.9384609314154 2.8776579639937 2.948 0.0282055944017416 -0.0958109292148174 -0.0768642783182846 -0.0285057540382243 0.00277224439431434
2012-01-30 2.87 2 -0.0204778156996587 -0.0238095238095237 -0.0204778156996587 -0.0369127516778524 -0.0238095238095237 -0.0171232876712328 -0.0238095238095237 -0.0369127516778524 -0.0433333333333333 -0.0171232876712328 0.0814238313407773 39.2830371270092 14.3018054151171 60 0.466755501509294 0.102751193450928 -0.158420726140861 -7.14285714285715 -0.00369331829697461 0.293653562111868 1.23191390412871 48.2166726858751 3.02 2.943 0.0368329562574967 -0.0756404984007996 -0.0562737923723494 -0.00733745481352144 0.0195424860653954
2012-01-31 2.87 2 0 -0.0204778156996587 -0.0238095238095237 -0.0204778156996587 -0.0369127516778524 -0.0238095238095237 -0.0171232876712328 -0.0238095238095237 -0.0369127516778524 -0.0433333333333333 0.0784649862450075 34.9157581440779 13.54994765621 60 0.348694031899175 0.559397522123748 -0.0387078668425209 10.6382978723405 -0.00302180587934286 0.266032227518985 1.14318710141511 48.2166726858751 3.02 2.93 0.0374165738677394 -0.0761639565470985 -0.0563839292859734 -0.00689488198656507 0.0147674790292422
2012-02-01 2.86 2 -0.00348432055749137 -0.00348432055749137 -0.0238907849829353 -0.0272108843537415 -0.0238907849829353 -0.040268456375839 -0.0272108843537415 -0.0205479452054794 -0.0272108843537415 -0.040268456375839 0.075717487227507 29.5187075839729 12.6456189023337 60 0.363342618842891 -0.034457425863971 -0.122579163780246 0 -0.00310589945718805 0.264082751370776 1.03293448176869 47.102705726816 3.014 2.918 0.038815804341359 -0.0732005230795206 -0.0530141055727881 -0.00299768164424608 0.012894817614691
2012-02-02 2.89 1 0.0104895104895106 0.00696864111498252 0.00696864111498252 -0.0136518771331058 -0.0170068027210883 -0.0136518771331058 -0.0302013422818791 -0.0170068027210883 -0.0102739726027397 -0.0170068027210883 0.0738805238541136 24.9364508741562 11.888416993794 60 0.411015634529908 -0.0551683267244027 0.00879886599798151 8.69565217391305 -0.000634006739606467 0.259522971165906 0.929104852619571 50.7768043954226 3.00476 2.913 0.0388873015549063 -0.0841659024140118 -0.0635802196183383 -0.0130619712055526 -0.00318061928175983
2012-02-03 2.89 1 0 0.0104895104895106 0.00696864111498252 0.00696864111498252 -0.0136518771331058 -0.0170068027210883 -0.0136518771331058 -0.0302013422818791 -0.0170068027210883 -0.0102739726027397 0.0721747721502484 20.7300396083842 11.1853009358643 60 0.379745852356873 -0.111964855113825 0.116289981271077 -7.69230769230764 -0.000518732786950746 0.261610393985894 0.832627541475798 50.7768043954226 2.9960744 2.91 0.0394405318873308 -0.084699951890182 -0.0637223195435428 -0.0127280072571772 -0.00876403133181869
2012-02-06 2.87 1 -0.00692041522491349 -0.00692041522491349 0.00349650349650354 0 0 -0.0204778156996587 -0.0238095238095237 -0.0204778156996587 -0.0369127516778524 -0.0238095238095237 0.0698765741395163 15.8675297298217 10.5324074535011 40 0.333531620459237 0.176396166924335 0.00423725740361051 -39.3939393939394 -0.00168267504839852 0.250310944114387 0.73289813832415 48.1889325209164 2.987909936 2.903 0.0397352348538283 -0.0782930929329659 -0.056931014298373 -0.00548659662135731 -0.00700966460497643
2012-02-07 2.82 2 -0.0174216027874565 -0.0242214532871974 -0.0242214532871974 -0.013986013986014 -0.0174216027874565 -0.0174216027874565 -0.0375426621160411 -0.0408163265306123 -0.0375426621160411 -0.0536912751677853 0.0713139617009795 9.28148803098095 10.7543631689236 40 0.165641211634568 0.0564696589717182 -0.137947294447552 -44.4444444444444 -0.00454429827368179 0.212174994746726 0.607041052851782 42.3745076598969 2.98023533984 2.887 0.0374314187696795 -0.0612591415322006 -0.0395203040755367 0.0123480732544292 0.00608243127329189
2012-02-08 2.89 2 0.0248226950354611 0.00696864111498252 0 0 0.0104895104895106 0.00696864111498252 0.00696864111498252 -0.0136518771331058 -0.0170068027210883 -0.0136518771331058 0.0719343930080523 5.63950673057933 10.9604649046732 40 0.310855570157135 -0.211099849602591 0.0234976681792768 -12.8205128205128 0.000795155055253278 0.208935807744809 0.508706793806125 51.2440255919087 2.9674165126528 2.883 0.0343349514181816 -0.0863235478786281 -0.0642158198826528 -0.0119498052524032 -0.0219452001718925
2012-02-09 2.85 2 -0.013840830449827 0.0106382978723405 -0.00696864111498263 -0.013840830449827 -0.013840830449827 -0.00349650349650343 -0.00696864111498263 -0.00696864111498263 -0.0273037542662117 -0.0306122448979591 0.0710819363646201 1.25791599379537 11.1518450878691 40 0.258706206624764 -0.131889271420246 -0.101986756338166 -17.0731707317073 -0.00186593321839768 0.204867096512581 0.409471580970862 46.8102569554829 2.95562319164058 2.874 0.0291356978445496 -0.0729344403049919 -0.0504658674215709 0.00217129620190715 -0.0103390689066682
2012-02-10 2.84 2 -0.00350877192982468 -0.0173010380622838 0.00709219858156018 -0.010452961672474 -0.0173010380622838 -0.0173010380622838 -0.00699300699300698 -0.010452961672474 -0.010452961672474 -0.0307167235494882 0.0695760837671472 -2.72091971886438 11.5576364532799 35 0.165843750054574 -0.031066184210366 -0.192534618822137 -25 -0.00216463116592986 0.202197624850538 0.308364461982166 45.7446554140108 2.94477333630933 2.865 0.0232139804619736 -0.0699715245328085 -0.047150326275413 0.00583134275983821 -0.00785931499607617
2012-02-13 2.84 2 0 -0.00350877192982468 -0.0173010380622838 0.00709219858156018 -0.010452961672474 -0.0173010380622838 -0.0173010380622838 -0.00699300699300698 -0.010452961672474 -0.010452961672474 0.0688920777837796 -6.24883855990836 12.3726341346971 -70 0.140494923356571 0.0372023999651359 -0.157528324490841 -38.8888888888888 -0.00177106186303352 0.202403406115946 0.210646440143702 45.7446554140109 2.93479146940458 2.862 0.0244040069569643 -0.0705271915206477 -0.047361757699144 0.00593762859019442 -0.00756980127717433
2012-02-14 2.81 0 -0.0105633802816901 -0.0105633802816901 -0.0140350877192983 -0.027681660899654 -0.00354609929078009 -0.0209059233449478 -0.027681660899654 -0.027681660899654 -0.0174825174825174 -0.0209059233449478 0.066828357942081 -10.7276750433138 13.3396138016567 -75 0.0640388195636242 -0.101320393692905 -0.219795901856141 -35.2941176470588 -0.00336966521188018 0.199767662882728 0.102942573417599 42.3874226940383 2.92560815185222 2.856 0.0291356978445496 -0.0604669445414292 -0.0369658316411644 0.0166243498836238 0.00460020145003814
2012-02-15 2.84 0 0.0106761565836297 0 0 -0.00350877192982468 -0.0173010380622838 0.00709219858156018 -0.010452961672474 -0.0173010380622838 -0.0173010380622838 -0.00699300699300698 0.0656263323747895 -12.9917181200919 14.4466380988366 -80 0.131601619548427 -0.252244605086338 0.00198517120861233 -27.7777777777777 -0.000815879430878373 0.198651847961539 0.0110719275833232 46.6073705022504 2.91404733666699 2.854 0.029514591494905 -0.0716495039057083 -0.0478214314128806 0.00603250019920853 -0.00335752982558368
2012-02-16 2.82 0 -0.00704225352112675 0.00355871886120984 -0.00704225352112675 -0.00704225352112675 -0.0105263157894737 -0.0242214532871974 0 -0.0174216027874565 -0.0242214532871974 -0.0242214532871974 0.065224451490876 -14.6304223332386 15.0989622325717 -85 0.147976165708878 -0.342823857419108 0.00162423098886329 -29.7297297297297 -0.00194794744728717 0.206178299593428 -0.0772820416194371 44.278852715427 2.9036426030003 2.847 0.0283039062871385 -0.0651490093565361 -0.0410028560318185 0.0130876681367191 0.00726113881511492
2012-02-17 2.85 0 0.0106382978723405 0.00352112676056349 0.0142348754448398 0.00352112676056349 0.00352112676056349 0 -0.013840830449827 0.0106382978723405 -0.00696864111498263 -0.013840830449827 0.0641369906700991 -14.4844592517598 15.3330192689139 -85 0.285847885940074 -0.149739028330871 0.110419825354526 -5.88235294117646 0.000340460792645134 0.205532984909733 -0.141864608142169 48.4400063946396 2.89427834270027 2.843 0.0240601099101582 -0.0763014865669679 -0.0518462866693342 0.00245357090358356 0.000845047146269984
2012-02-20 2.85 0 0 0.0106382978723405 0.00352112676056349 0.0142348754448398 0.00352112676056349 0.00352112676056349 0 -0.013840830449827 0.0106382978723405 -0.00696864111498263 0.0631272056222349 -13.7334596293271 14.5378642069312 -85 0.42052129273845 -0.521762380794322 -0.0187474156190231 -5.88235294117646 0.000278558830346019 0.209018796506215 -0.187839304441103 48.4400063946396 2.89 2.841 0.0223358207570013 -0.076875562342072 -0.0521205018047445 0.00236133917488557 0.00531903701709124
2012-02-21 2.85 0 0 0 0.0106382978723405 0.00352112676056349 0.0142348754448398 0.00352112676056349 0.00352112676056349 0 -0.013840830449827 0.0106382978723405 0.0614752623635038 -12.783565778979 14.3412154927443 -85 0.334976367704897 3.46660422019662 0.0755702963117104 -3.03030303030296 0.000227911770283106 0.190594219642782 -0.219313128448741 48.4400063946396 2.89 2.844 0.0211869981094277 -0.0774533583219973 -0.0524077708824249 0.00222862344995822 0.00978606090830025
2012-02-22 2.87 0 0.00701754385964914 0.00701754385964914 0.00701754385964914 0.0177304964539009 0.0105633802816902 0.0213523131672597 0.0105633802816902 0.0105633802816902 0.00701754385964914 -0.00692041522491349 0.059941315051825 -10.6215317802474 13.531363231992 -80 0.5 0.415930628589654 0.152739333345947 -6.24999999999999 0.00146239033198602 0.185049666032529 -0.228361930763112 51.4583653974186 2.882 2.842 0.0168654808542314 -0.085027921927724 -0.0597012852134706 -0.00493783683591786 0.00695175582583674
2012-02-23 2.87 0 0 0.00701754385964914 0.00701754385964914 0.00701754385964914 0.0177304964539009 0.0105633802816902 0.0213523131672597 0.0105633802816902 0.0105633802816902 0.00701754385964914 0.0592312211195518 -8.07907870381865 12.6489040253891 -70 0.565324585263525 -0.0537305621520486 0.161332181828503 -6.24999999999999 0.00119650118071584 0.185666046997732 -0.222364754556884 51.4583653974186 2.81 2.844 0.0189736659610103 -0.0856131937277447 -0.0600151253001392 -0.00515218062282008 0.0105339154412842
2012-02-24 2.92 2 0.0174216027874563 0.0174216027874563 0.0245614035087718 0.0245614035087718 0.0245614035087718 0.0354609929078014 0.028169014084507 0.0391459074733096 0.028169014084507 0.028169014084507 0.0592861338967267 -2.98082615756983 12.6477109670445 -70 0.971817893991342 -0.272053780110228 0.313817239677866 14.2857142857142 0.00414651965466865 0.182253177457966 -0.178875734035878 58.5019689700708 2.81 2.852 0.0304776785350999 -0.103473806892578 -0.0776140602499619 -0.0226792246272851 -0.00395150680644796
2012-02-27 2.92 1 0 0.0174216027874563 0.0174216027874563 0.0245614035087718 0.0245614035087718 0.0245614035087718 0.0354609929078014 0.028169014084507 0.0391459074733096 0.028169014084507 0.058622838618389 1.54423081931141 13.5370939841082 35 1.16119166278281 -0.0022414121024511 0.147668650645525 33.3333333333333 0.00339260699018344 0.176618097686066 -0.113847498778075 58.5019689700708 2.8144 2.86 0.0368178700572909 -0.104066599196279 -0.0779550597386554 -0.0229759752922503 -0.00212034959487606
2012-02-28 2.93 1 0.0034246575342467 0.0034246575342467 0.0209059233449478 0.0209059233449478 0.0280701754385966 0.0280701754385966 0.0280701754385966 0.0390070921985817 0.0316901408450705 0.0427046263345197 0.0572926358599327 6.23907773718901 14.032363386968 35 1.00532995258648 -0.125695741804238 0.211728895982704 16.6666666666667 0.00339843436183131 0.178978052607238 -0.0330002485770957 59.8532035978 2.823136 2.872 0.0382390143992 -0.108081974308196 -0.0817286552650586 -0.0267329900289621 -0.00475452072796267
2012-02-29 2.88 2 -0.0170648464163824 -0.0136986301369864 -0.0136986301369864 0.00348432055749126 0.00348432055749126 0.0105263157894737 0.0105263157894737 0.0105263157894737 0.0212765957446808 0.0140845070422535 0.056771733298509 7.66617231392594 13.8571732732856 35 0.762242628783544 -0.161098571047395 -0.00858544874142364 11.9999999999999 -0.000322162143298459 0.175579730121892 0.0258738703695564 50.9245641901749 2.83134784 2.876 0.0365756445982539 -0.0914701998821004 -0.0648852382052035 -0.00990067525790406 0.0121743391235316
2012-03-01 2.91 2 0.0104166666666667 -0.00682593856655289 -0.00342465753424648 -0.00342465753424648 0.0139372822299653 0.0139372822299653 0.0210526315789474 0.0210526315789474 0.0210526315789474 0.0319148936170215 0.0562880380629012 9.84864823375356 13.3898731380365 35 0.774003181049479 0.0667227743424921 0.102066451029746 25.925925925926 0.00163035218578612 0.164002048489189 0.0844286287507441 55.2390868551485 2.8390669696 2.885 0.0320589734361189 -0.10243713711764 -0.0756307893404294 -0.0206850159235594 0.000507500620072987
2012-03-02 2.94 1 0.0103092783505154 0.0208333333333333 0.00341296928327628 0.00684931506849318 0.00684931506849318 0.024390243902439 0.024390243902439 0.0315789473684209 0.0315789473684209 0.0315789473684209 0.0565531782012654 13.9824132512817 13.6836087425011 35 0.930790843263587 -0.410233484389404 0.204721035691003 33.3333333333333 0.00320833876119145 0.16668398621098 0.156050060198561 59.1104637856055 2.846322951424 2.894 0.0337309617084627 -0.113301592503507 -0.0862842305689197 -0.0314049271923404 -0.0119637981322345
2012-03-05 2.92 1 -0.00680272108843538 0.00343642611683848 0.0138888888888888 -0.0034129692832765 0 0 0.0174216027874563 0.0174216027874563 0.0245614035087718 0.0245614035087718 0.0560850940440321 17.2750191972976 14.1800381153266 60 0.905164068965349 -0.166076481613371 0.0584081201108191 37.9310344827585 0.0013881460612593 0.166192981591585 0.220666337402308 55.6545670804875 2.85314357433856 2.901 0.0307137319994385 -0.107087396564882 -0.0798695036231837 -0.0250843331561423 -0.0080996029512912
2012-03-06 2.88 1 -0.0136986301369864 -0.0204081632653061 -0.0103092783505155 0 -0.0170648464163824 -0.0136986301369864 -0.0136986301369864 0.00348432055749126 0.00348432055749126 0.0105263157894737 0.0563647301837441 17.1895177034813 13.4300834241949 60 0.640046432501936 -1.21743038795797 -0.0734236593032706 13.3333333333333 -0.00135490415660355 0.16976079175435 0.254957204923038 49.4300951630135 2.85955495987825 2.904 0.0263312235441753 -0.0939096659925653 -0.0665018321708765 -0.0118384289188607 0.00219023910594007
2012-03-07 2.86 1 -0.00694444444444442 -0.0205479452054794 -0.0272108843537415 -0.0171821305841925 -0.00694444444444442 -0.0238907849829353 -0.0205479452054794 -0.0205479452054794 -0.00348432055749137 -0.00348432055749137 0.055910106599191 14.5555808302936 12.9628042731334 60 0.437470924971939 2.44146135550627 -0.0964375394299493 13.3333333333333 -0.00237118420893825 0.17494049022918 0.256823629599804 46.622393517778 2.86 2.903 0.0279085809185793 -0.0875604188006619 -0.0599733369457923 -0.00545929571267756 0.00534577853001372
2012-03-08 2.88 1 0.00699300699300709 0 -0.0136986301369864 -0.0204081632653061 -0.0103092783505155 0 -0.0170648464163824 -0.0136986301369864 -0.0136986301369864 0.00348432055749126 0.0540593846992488 12.4618708483649 12.5289022042906 60 0.523908382961533 -1.68509346845668 -0.0182973807457179 10.3448275862068 -0.000668603990402735 0.167148276301761 0.248717411764419 49.6993262078964 2.86 2.904 0.0267498701969852 -0.0951523485618648 -0.0673968099580486 -0.01305967509308 -0.00550308446233427
2012-03-09 2.88 1 0 0.00699300699300709 0 -0.0136986301369864 -0.0204081632653061 -0.0103092783505155 0 -0.0170648464163824 -0.0136986301369864 -0.0136986301369864 0.052340857220731 10.0461244138078 12.1259931403652 60 0.514957594702327 2.96271929932815 0.0456354763595624 10.3448275862068 -0.000547039628511328 0.163543230663101 0.234217999472589 49.6993262078964 2.866 2.9 0.0270801280154533 -0.0957794547055066 -0.0678663447685998 -0.013733599197741 -0.00921404630503186
