Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 1.95 0 0.0209424083769634 -0.0714285714285715 -0.101382488479263 -0.088785046728972 -0.105504587155963 -0.133333333333333 -0.152173913043478 -0.194214876033058 -0.184100418410042 -0.170212765957447 0.127040373449985 -54.8009297367362 34.8997344880865 -95 -0.0830734121676717 -0.480352262055854 -0.217312504708226 -34.7826086956522 -0.0186212702159949 0.59736645620371 -5.27061963972834 29.1720215837292 2.25494420316806 2.181 0.168288772979991 0.426704658929875 0.302755974682243 0.228124473913947 0.07721385074568
2012-01-09 2.07 2 0.0615384615384615 0.0837696335078533 -0.0142857142857145 -0.0460829493087558 -0.0327102803738319 -0.0504587155963304 -0.0800000000000001 -0.1 -0.144628099173554 -0.133891213389121 0.129394632489272 -53.9325233695692 35.3538069102578 -95 0.117692039188878 -2.17600201124832 -0.0187102311249126 -27.8350515463918 -0.00404677353336646 0.528909314678826 -5.52242828305789 37.5920416827741 2.19975313066117 2.149 0.153944434419984 0.364507861730073 0.237881439125208 0.162489195738791 0.00535301548110112
2012-01-10 2.14 1 0.0338164251207731 0.0974358974358975 0.120418848167539 0.019047619047619 -0.0138248847926267 0 -0.018348623853211 -0.0488888888888889 -0.0695652173913042 -0.115702479338843 0.128009301597181 -50.7089978893787 34.9494719599212 -90 0.288478957220554 -0.347114527061816 0.10039410841846 -30.5263157894737 0.00283744440374983 0.531667535689764 -5.64134612303107 41.9288496158596 2.16 2.121 0.12114729327008 0.328761463346456 0.199472620751771 0.123355844329155 -0.040185159206535
2012-01-11 2.12 1 -0.00934579439252337 0.0241545893719808 0.0871794871794873 0.109947643979058 0.00952380952380949 -0.0230414746543778 -0.00934579439252337 -0.0275229357798166 -0.0577777777777777 -0.0782608695652173 0.12315149434024 -47.4158450748788 34.4730442365852 -85 0.335750124726142 2.04729399817815 -0.0390714870515617 -27.4725274725275 0.0006223100771547 0.524680572426809 -5.6728305372472 41.0510980138148 1.91 2.103 0.10371435130524 0.335650399708712 0.203714982863963 0.126910905176174 -0.0427538379177188
2012-01-12 2.11 1 -0.00471698113207553 -0.0140186915887852 0.0193236714975846 0.082051282051282 0.104712041884817 0.00476190476190474 -0.0276497695852534 -0.0140186915887852 -0.0321100917431194 -0.0622222222222223 0.120069244744508 -44.5449753459213 34.1481563344238 -80 0.336452930989546 0.0725571499183597 -0.122876671224005 -26.6666666666667 -0.000348470142705341 0.522942276590732 -5.64265278711839 40.5935148586444 1.91 2.089 0.0902404196207738 0.337866096780405 0.203300477138668 0.125847337690694 -0.0491376976712168
2012-01-13 1.98 1 -0.0616113744075829 -0.0660377358490567 -0.0747663551401869 -0.0434782608695652 0.0153846153846153 0.036649214659686 -0.0571428571428572 -0.0875576036866359 -0.0747663551401869 -0.0917431192660552 0.122207155834186 -44.4584872428891 34.4451830274184 -50 0.203929528670274 -0.210734779135237 -0.282353640092368 -41.4141414141414 -0.0114871800090467 0.502961695549504 -5.6598340587974 35.1138746826398 1.9204 2.069 0.0899938269487908 0.398933102984579 0.261754175900486 0.183691206090017 0.00473720138837397
2012-01-16 1.88 0 -0.0505050505050505 -0.109004739336493 -0.113207547169811 -0.121495327102804 -0.0917874396135265 -0.0358974358974359 -0.0157068062827225 -0.104761904761905 -0.133640552995392 -0.121495327102804 0.120620930417459 -46.6726103545238 35.1829356646774 -50 0.061842774215942 -0.242943192967654 -0.41283479643921 -50.9433962264151 -0.0185813382810474 0.49524848074962 -5.77079720712251 31.582211683575 2.17 2.043 0.10371435130524 0.448222409966669 0.308447592733955 0.229814998611263 0.048774057594275
2012-01-17 2.02 0 0.074468085106383 0.0202020202020201 -0.0426540284360188 -0.0471698113207547 -0.0560747663551402 -0.0241545893719806 0.035897435897436 0.0575916230366493 -0.0380952380952382 -0.0691244239631336 0.124148006816212 -46.157776507956 35.1106537278957 -85 0.195632810579283 -2.71809174095794 -0.177346116872722 -25.9259259259259 -0.0016632613015146 0.537101261093878 -5.81779410222147 40.5909834194223 2.17 2.028 0.0936660735449786 0.373849238824857 0.231496468565497 0.152335412184316 -0.0284421384334789
2012-01-18 1.93 0 -0.0445544554455446 0.0265957446808511 -0.0252525252525253 -0.0853080568720379 -0.089622641509434 -0.0981308411214954 -0.0676328502415459 -0.0102564102564102 0.0104712041884816 -0.080952380952381 0.124566006329339 -46.6131089952176 34.8323331152287 -85 0.218973775442295 -0.216867978031164 -0.298947522196563 -28.5714285714286 -0.00946166023679278 0.554550931250105 -5.87894782530226 37.1999070982529 2.1584 2.011 0.0945691986501596 0.416867624153567 0.271955355561032 0.19230793491289 0.0145067977742872
2012-01-19 1.97 0 0.0207253886010363 -0.0247524752475248 0.0478723404255319 -0.00505050505050508 -0.0663507109004738 -0.0707547169811321 -0.0794392523364487 -0.0483091787439613 0.0102564102564102 0.0314136125654449 0.122097005877244 -46.5192621782136 34.6315120121208 -85 0.233194678821981 -1.67369777354489 -0.183987366645673 -19.2660550458716 -0.00397310590264203 0.520816812019467 -5.90306208947731 39.6144941371934 2.147264 2.017 0.0892001494767059 0.393783264125652 0.24633046706504 0.166239694592329 -0.00565087587573887
2012-01-20 2.01 0 0.0203045685279186 0.0414507772020725 -0.00495049504950507 0.0691489361702127 0.0151515151515151 -0.04739336492891 -0.0518867924528303 -0.060747663551402 -0.0289855072463768 0.0307692307692307 0.118375791171726 -45.383493140968 33.9915595625087 -85 0.327479046057637 0.431409863565661 -0.124561092190616 -11.9266055045872 0.000441016721096272 0.503478892514012 -5.85890000599464 42.0154254581182 2.13657344 2.023 0.0861587681744194 0.371099557636262 0.221125714604285 0.140635494290172 -0.0223547412986346
2012-01-30 2 0 -0.00497512437810932 0.015228426395939 0.0362694300518136 -0.00990099009900991 0.0638297872340425 0.0101010101010102 -0.0521327014218009 -0.0566037735849058 -0.0654205607476636 -0.0338164251207729 0.114920377516603 -43.7922196681087 33.2825849045373 -75 0.352509050186954 0.924369878978137 -0.179835698805309 -15.8878504672897 -0.000543736206032017 0.469807645201774 -5.76901275511622 41.5704293320606 2.1263105024 2.016 0.0847479924377105 0.373492855548216 0.221017958996249 0.140173062032514 -0.0110453851597982
2012-01-31 1.99 0 -0.005 -0.00995024875621886 0.0101522842639594 0.0310880829015545 -0.0148514851485149 0.0585106382978724 0.00505050505050497 -0.0568720379146919 -0.0613207547169812 -0.0700934579439253 0.110997493408274 -42.3042140452971 32.839340715812 -75 0.315149720612615 0.180851054932331 -0.0865322384164642 -10.8910891089109 -0.00135396598675347 0.459040002652686 -5.65019418842303 41.1016255077387 2.116458082304 2.001 0.0727934673503666 0.375899428378825 0.220943977902462 0.139790016939371 0.0029310785451645
2012-02-01 2.01 0 0.0100502512562812 0.00499999999999989 0 0.0203045685279186 0.0414507772020725 -0.00495049504950507 0.0691489361702127 0.0151515151515151 -0.04739336492891 -0.0518867924528303 0.108069101021969 -40.4138482294454 32.055988515967 -70 0.383954821646713 -0.160382686328801 -0.0448250781849004 11.9047619047619 0.000719528057434657 0.465100659480181 -5.49122455855247 42.4983213435886 2.10699975901184 1.99 0.06 0.363281642193961 0.205866641592712 0.124450043578155 0.00411347278847585
2012-02-02 2.06 0 0.0248756218905475 0.035175879396985 0.03 0.0248756218905475 0.0456852791878173 0.0673575129533679 0.0198019801980198 0.095744680851064 0.0404040404040404 -0.0236966824644549 0.106064165234685 -37.2408459173045 31.0799235631414 -65 0.480425435488097 -0.135978943099517 0.145143117848718 12.9411764705882 0.00511154511800063 0.460768340038834 -5.2637900676606 45.9491675781184 2.09791976865137 1.985 0.0501663898109747 0.336080936797362 0.176227891008352 0.0945958686266362 -0.00758490096515152
2012-02-03 2.11 0 0.0242718446601942 0.0497512437810945 0.0603015075376885 0.0549999999999999 0.0497512437810945 0.0710659898477157 0.0932642487046631 0.0445544554455446 0.122340425531915 0.0656565656565655 0.103488153432208 -32.5029766057281 29.5696603141436 -60 0.662757116195796 0.454859777173577 0.300571641876224 5.12820512820513 0.008595235943854 0.429179272353187 -4.95424860318515 49.2303752733254 1.88 1.998 0.0637355648144913 0.3094577781811 0.147188690090827 0.0653892118147474 -0.0175925657124134
2012-02-06 2.19 0 0.0379146919431279 0.0631067961165048 0.0895522388059702 0.100502512562814 0.095 0.0895522388059702 0.111675126903553 0.134715025906736 0.0841584158415842 0.164893617021277 0.103238999615622 -25.5681016569217 27.6082172357929 -45 0.882651020500013 -0.26002834462256 0.427740434262365 6.32911392405061 0.0139260461255402 0.439941972174662 -4.53625822511081 54.0380436834189 1.88 2.029 0.0744535649471087 0.269591231715621 0.104928598854026 0.0230103576270906 -0.040334942229414
2012-02-07 2.12 0 -0.0319634703196346 0.00473933649289116 0.029126213592233 0.0547263681592041 0.0653266331658291 0.0600000000000001 0.0547263681592041 0.0761421319796955 0.0984455958549224 0.0495049504950495 0.10300764250022 -19.9051828623878 25.7868772344672 -45 0.806766435867706 0.435880261333552 0.304514900760118 0 0.00558249768096292 0.398509541331741 -4.11599495928438 49.6111173247243 1.8924 2.039 0.0796450458806656 0.299411974130293 0.132378785251575 0.050391165820564 0.00654066526656705
2012-02-08 2.16 0 0.0188679245283019 -0.0136986301369862 0.0236966824644551 0.0485436893203883 0.074626865671642 0.085427135678392 0.0800000000000001 0.074626865671642 0.0964467005076144 0.119170984455959 0.102078525178776 -13.8177783113202 23.9815911566756 -45 0.843043755341375 0.0170670687025036 0.390562696581511 5.74712643678164 0.00799802983502455 0.369189590246044 -3.67634777274453 52.0294922411553 1.904304 2.062 0.0778602737101677 0.278043359902057 0.108663091456843 0.0266561363781838 0.00164118962360549
2012-02-09 2.18 0 0.0092592592592593 0.0283018867924529 -0.00456621004566204 0.0331753554502372 0.058252427184466 0.0845771144278609 0.0954773869346734 0.0900000000000001 0.0845771144278609 0.106598984771574 0.0990729162374346 -7.40249071329252 22.646972255103 60 0.907589354422784 0.0224154328334463 0.380157357809115 26.3157894736842 0.0082273442757945 0.353703274996749 -3.22416435181992 53.2379653431552 1.91573184 2.083 0.0786059087403034 0.266138449747337 0.09443506225098 0.0124594365977294 0.00519096796000051
2012-02-10 2.17 0 -0.00458715596330284 0.00462962962962954 0.0235849056603772 -0.0091324200913242 0.028436018957346 0.0533980582524272 0.0796019900497513 0.0904522613065326 0.085 0.0796019900497513 0.0962819936490464 -2.3125736451955 21.6334282315054 65 0.895593028612053 -0.0609080056763862 0.189825716995335 43.2835820895522 0.00589743514141317 0.34795579441848 -2.78824684172031 52.5254614573176 1.9327879296 2.099 0.0783794190673377 0.268036125305223 0.0940340596071697 0.0121410144066993 0.0212045810765047
2012-02-13 2.18 0 0.00460829493087567 0 0.0092592592592593 0.0283018867924529 -0.00456621004566204 0.0331753554502372 0.058252427184466 0.0845771144278609 0.0954773869346734 0.0900000000000001 0.0944047083884003 2.46642782447857 20.4235209286892 65 0.835338157844378 -0.126437431207514 0.181285976242937 29.6296296296297 0.00566304601222453 0.344949715813117 -2.3716188106555 53.1999840069012 1.955764895232 2.117 0.0736432843736165 0.260726599464177 0.0844507729234508 0.0026921073592121 0.0264602315868834
2012-02-14 2.21 0 0.0137614678899081 0.0184331797235022 0.0137614678899081 0.0231481481481481 0.0424528301886791 0.00913242009132431 0.04739336492891 0.0728155339805825 0.099502487562189 0.110552763819096 0.0912329435035145 7.3031918959449 19.3000355760742 65 0.856743874033932 -0.0361782174737075 0.330143071471494 58.3333333333334 0.00713548635362154 0.336135519459169 -1.96121405164683 55.2539640797905 1.97690370361344 2.139 0.0636745195855018 0.244335357533619 0.0658111601056325 -0.0157608174803758 0.0209838371593858
2012-02-15 2.23 0 0.00904977375565608 0.0229357798165137 0.0276497695852536 0.0229357798165137 0.0324074074074074 0.0518867924528301 0.0182648401826484 0.0568720379146921 0.0825242718446602 0.109452736318408 0.0882877332532635 12.4557615722539 18.5201043431149 80 0.882360396431464 0.0326609416568253 0.451935240294859 56.5217391304348 0.00748353860853691 0.319735201038078 -1.55717267403727 56.6208268615033 1.99635140732436 2.161 0.0508702052067591 0.232590894631549 0.0518441848715525 -0.0294883273927067 0.0185105365873768
2012-02-16 2.18 0 -0.0224215246636771 -0.0135746606334841 0 0.00460829493087567 0 0.0092592592592593 0.0283018867924529 -0.00456621004566204 0.0331753554502372 0.058252427184466 0.0876957523066018 15.9920171792263 17.4863139204373 85 0.80819928184766 -0.166435115451378 0.278856105695794 36.1702127659575 0.00204625437722527 0.316113944841148 -1.21207760969658 52.3180704380321 2.01971626659193 2.173 0.0365300485141266 0.252520418002881 0.0695775189914544 -0.0114623228795854 0.0461690474693844
2012-02-17 2.29 0 0.0504587155963303 0.0269058295964126 0.0361990950226245 0.0504587155963303 0.0552995391705069 0.0504587155963303 0.0601851851851851 0.0801886792452831 0.0456621004566211 0.0853080568720379 0.0971460557132731 19.0815305689486 18.2825558698271 90 0.994966055287807 -1.44495416017074 0.199446861597994 50.8771929824562 0.0108485200534262 0.411363007350211 -0.838267669139531 59.5930813889492 2.0461503146009 2.191 0.0453259797957467 0.200534497588821 0.0154221927849041 -0.0652713882376157 0.000550954178658469
2012-02-20 2.28 0 -0.00436681222707436 0.0458715596330272 0.022421524663677 0.0316742081447963 0.0458715596330272 0.0506912442396312 0.0458715596330272 0.0555555555555554 0.0754716981132073 0.0410958904109588 0.0944927660194679 21.4120237545541 19.0219233942604 90 0.945460038076338 -1.14612458628643 -0.0186343859652777 50.8771929824561 0.00808209600242609 0.402227031589781 -0.472213335629203 58.7160230938976 2.09568927055677 2.2 0.0533333333333333 0.20214009676119 0.0148856257882225 -0.0654077619123556 0.00740527756645071
2012-02-21 2.33 0 0.0219298245614037 0.017467248908297 0.0688073394495412 0.0448430493273544 0.0542986425339367 0.0688073394495412 0.0737327188940093 0.0688073394495412 0.0787037037037037 0.0990566037735849 0.0934575684466488 24.1107514005703 19.2235369715262 90 0.903163246614209 -0.169511810017711 0.166571866028409 53.3333333333333 0.0105998648313311 0.394239770036548 -0.0935026157546099 61.7474538577565 2.13829277267882 2.221 0.0593389510449174 0.177664700101674 -0.0117042455275488 -0.0915432097501157 -0.0126581409342654
2012-02-22 2.39 1 0.0257510729613735 0.0482456140350878 0.0436681222707425 0.0963302752293578 0.0717488789237668 0.0814479638009051 0.0963302752293578 0.101382488479263 0.0963302752293578 0.106481481481481 0.0946391707004596 27.5303232082158 20.2999643104471 95 0.999255505139321 -4.07472349728486 0.185872849064566 54.0983606557377 0.0133546299458843 0.402518901330548 0.315466054267767 65.0627391647363 2.17493178450379 2.244 0.0754541803569115 0.149445232818703 -0.0420100483953901 -0.121340106551908 -0.0370019243565425
2012-02-23 2.38 1 -0.00418410041841011 0.0214592274678111 0.0438596491228072 0.0393013100436681 0.0917431192660549 0.0672645739910314 0.0769230769230769 0.0917431192660549 0.096774193548387 0.0917431192660549 0.0935935156504268 30.7375839114683 21.2995039823023 95 0.945413134372159 1.2049844977454 0.152077785598282 47.3684210526315 0.0101657698796489 0.408421730172412 0.712704271344681 64.0661354044764 2.21574269898318 2.264 0.0827580140463078 0.150831945646193 -0.042681088903522 -0.121447552082671 -0.0319799973463936
2012-02-24 2.39 1 0.00420168067226911 0 0.0257510729613735 0.0482456140350878 0.0436681222707425 0.0963302752293578 0.0717488789237668 0.0814479638009051 0.0963302752293578 0.101382488479263 0.0904796931039677 34.0106125814298 22.2276479633106 80 0.897685509874333 -0.459170632955148 0.233518188216777 40 0.00908139002376168 0.403545619698335 1.08613141896777 64.6492758656735 2.25002386714587 2.286 0.0842219290525534 0.143821106400863 -0.0517206604823671 -0.129868680356584 -0.0353269822410893
2012-02-27 2.36 1 -0.0125523012552302 -0.00840336134453779 -0.0125523012552302 0.0128755364806865 0.0350877192982457 0.0305676855895196 0.0825688073394495 0.0582959641255605 0.0678733031674208 0.0825688073394495 0.0875882864536843 35.762362960995 23.1810450828715 80 0.8540354164376 -1.36791333730079 0.0092421539955449 52.1739130434781 0.00514799160939952 0.394903079774363 1.40080300090813 61.4286085559181 2.27882004840253 2.304 0.0780598061317944 0.153623098348141 -0.043917945577287 -0.121392562046162 -0.021610170096007
2012-02-28 2.3 2 -0.0254237288135594 -0.0376569037656905 -0.0336134453781513 -0.0376569037656905 -0.0128755364806868 0.00877192982456143 0.00436681222707413 0.0550458715596329 0.0313901345291479 0.0407239819004523 0.0870462659927068 35.2539074200951 22.8248966248394 80 0.718874236661952 -5.35269155227299 -0.128801874003646 29.1666666666665 -0.000410503012956641 0.404177291078856 1.61684520158784 55.4760656697633 2.3 2.313 0.0708754776585903 0.17653404772262 -0.02297638816114 -0.0997225776669999 0.0056255966655232
2012-02-29 2.27 0 -0.0130434782608695 -0.0381355932203389 -0.0502092050209205 -0.0462184873949579 -0.0502092050209205 -0.0257510729613735 -0.0043859649122806 -0.00873362445414849 0.0412844036697246 0.0179372197309418 0.0851143898503706 33.1623742995551 22.1738101588463 75 0.633606729701133 0.289017885857319 -0.28720153327571 18.3673469387754 -0.00270740760348625 0.408156549049074 1.7351342472136 52.7249869133847 2.43 2.317 0.0666749994792318 0.186810003503742 -0.0146395139860535 -0.0906022384355898 0.020720664778172
2012-03-01 2.31 0 0.0176211453744493 0.00434782608695672 -0.021186440677966 -0.0334728033472803 -0.0294117647058822 -0.0334728033472803 -0.00858369098712453 0.0131578947368423 0.00873362445414849 0.0596330275229358 0.0847490762896299 31.6155328363423 21.2503336276513 70 0.631015063142738 -0.208095171868544 -0.144073981771036 26.9230769230769 0.000988692937956569 0.406966728629725 1.80991451751391 55.8675150274416 2.43 2.33 0.0466666666666667 0.166477189347218 -0.0368806786739926 -0.11200493489794 0.00570566250643945
2012-03-02 2.37 2 0.025974025974026 0.0440528634361235 0.0304347826086957 0.00423728813559321 -0.00836820083682011 -0.00420168067226878 -0.00836820083682011 0.0171673819742491 0.0394736842105265 0.034934497816594 0.0836955708403706 32.0988681634626 21.0125552170189 65 0.763344250762762 -4.04726644635289 0.0119914175120107 33.3333333333333 0.00553148076269646 0.308014689645728 1.89097373892062 60.1469374441265 2.4236 2.338 0.0458984386081561 0.137957856288524 -0.0672772150298475 -0.141508084711109 -0.0170709121824082
2012-03-05 2.34 1 -0.0126582278481013 0.0129870129870129 0.0308370044052864 0.0173913043478262 -0.00847457627118642 -0.0209205020920503 -0.0168067226890757 -0.0209205020920503 0.0042918454935621 0.0263157894736843 0.080574458637487 32.3035285258034 20.7917609785746 50 0.738712505752458 0.0873374137524836 -0.172007022035628 22.8070175438596 0.00222426101527868 0.297770358750258 1.94632601865774 57.1623027778107 2.417456 2.344 0.0411501316320293 0.147808203075032 -0.0592725127206289 -0.1325552127198 -0.00119632730594221
2012-03-06 2.31 2 -0.0128205128205128 -0.0253164556962026 0 0.0176211453744493 0.00434782608695672 -0.021186440677966 -0.0334728033472803 -0.0294117647058822 -0.0334728033472803 -0.00858369098712453 0.0791048544490951 30.9412662357658 19.5976592801434 50 0.592492509174491 0.0281842063170754 -0.140733018029149 13.7931034482759 -0.000511152409410674 0.298735543224782 1.95739286919212 54.2625400530153 2.41155776 2.342 0.0423739962188552 0.157811157824131 -0.0510832366235289 -0.123363169629524 0.0149132895628707
2012-03-07 2.29 0 -0.0086580086580087 -0.0213675213675213 -0.0337552742616034 -0.0086580086580087 0.00881057268722474 -0.00434782608695639 -0.0296610169491525 -0.0418410041841004 -0.0378151260504201 -0.0418410041841004 0.0777402219884454 27.982449410974 18.335404133866 50 0.527739752054574 0.23682731970446 -0.175751257175364 19.9999999999999 -0.00199239900006486 0.281191902980913 1.92182338808077 52.3557174704058 2.4058954496 2.332 0.0415799096787005 0.163594649733464 -0.0470810551168942 -0.118303860549357 0.0266493209505448
2012-03-08 2.3 0 0.00436681222707413 -0.0043290043290044 -0.0170940170940171 -0.029535864978903 -0.0043290043290044 0.0132158590308369 0 -0.0254237288135594 -0.0376569037656905 -0.0336134453781513 0.0771873489892708 24.8365630519633 17.3156462225186 35 0.530429828963892 -0.0898884517651342 -0.169770509117506 2.22222222222217 -0.00083617877694868 0.276327104973208 1.86145025622343 53.2404963506726 2.400459631616 2.324 0.0389301368550839 0.156313371143091 -0.056110878014465 -0.126222483103809 0.0249124239344318
2012-03-09 2.4 1 0.0434782608695652 0.0480349344978166 0.0389610389610389 0.0256410256410258 0.0126582278481011 0.0389610389610389 0.0572687224669604 0.0434782608695652 0.0169491525423728 0.00418410041841 0.0802453954900371 25.102172532163 17.3339124986689 35 0.744932304683848 -0.745791089605384 0.0126120076917367 22.2222222222222 0.00722099206787202 0.305188706664271 1.85350028415563 61.0334276069031 2.27 2.325 0.0408928138212843 0.110818032840751 -0.103321601251906 -0.172268272222209 -0.0156983606264423
