Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.62 1 0.0173564753004005 0.0173564753004005 -0.0510585305105852 -0.147651006711409 -0.181525241675618 -0.191940615058324 -0.168122270742358 -0.19620253164557 -0.167213114754098 -0.181525241675618 0.587007743018729 -32.8702998251713 25.5596110633804 -80 -0.0192666794878354 1.48980644892803 -0.21513827984304 -38.2022471910112 -0.0186987580191155 0.69864484540412 -0.846576750584209 35.1838087035836 9.48843861152285 8.61 0.846404158779953 0.328607657095009 0.142984960257882 0.101191952896543 0.0097224966428282
2012-01-04 6.99 2 -0.0826771653543307 -0.0667556742323098 -0.0667556742323098 -0.129514321295143 -0.218120805369127 -0.249194414607948 -0.258748674443266 -0.236899563318777 -0.262658227848101 -0.236065573770492 0.597935761374534 -39.972070834966 26.9428752907795 -85 -0.0173136112257639 -0.784937528414568 -0.357840410780669 -54.0106951871658 -0.0303311957164273 0.711819876467723 -1.67099949673559 30.5175412935859 9.32856352260102 8.394 0.961124341591659 0.413084601190951 0.226409879854579 0.186480639738236 0.0807976247553965
2012-01-05 6.98 0 -0.0014306151645207 -0.083989501312336 -0.0680907877169559 -0.0680907877169559 -0.130759651307596 -0.21923937360179 -0.250268528464017 -0.259809119830329 -0.237991266375546 -0.263713080168776 0.605226064133496 -44.9353864288659 28.6333936668885 -90 -0.00370529146381737 0.743318765173993 -0.26680449193743 -49.7076023391813 -0.0250765447069898 0.748112650063268 -2.51011024716034 30.4485114368218 9.09470717034092 8.144 0.972330533649266 0.412687949921021 0.224998416809531 0.186966341880101 0.0685585737504433
2012-01-06 6.76 0 -0.0315186246418339 -0.0329041487839772 -0.112860892388452 -0.0974632843791723 -0.0974632843791723 -0.158156911581569 -0.243847874720358 -0.27389903329753 -0.283138918345705 -0.262008733624454 0.612709916695389 -48.751004979751 30.468520921178 -95 0.00996117694233213 -1.09607545920774 -0.154274097756745 -43.5448577680525 -0.0262478319678705 0.821210110750658 -3.35925502578253 28.8997352594242 8.84094230990001 7.904 0.98972723515118 0.44287627082629 0.254209312550925 0.218106756553879 0.0883846364208178
2012-01-09 7.05 0 0.0428994082840237 0.0100286532951288 0.00858369098712441 -0.0748031496062993 -0.0587449933244326 -0.0587449933244326 -0.122042341220423 -0.211409395973154 -0.242749731471536 -0.252386002120891 0.597516351217147 -50.4866197124423 31.9394867613763 -95 0.11603959849002 -21.4325364646566 0.0374121018353898 -52.5581395348837 -0.0136756064675261 0.793793716462802 -4.11039567197612 33.687964698025 8.54961038651401 7.666 0.859601975076579 0.399024429854986 0.209417597417845 0.175275839162899 0.0355518343612014
2012-01-10 7.42 1 0.0524822695035461 0.0976331360946745 0.0630372492836675 0.061516452074392 -0.026246719160105 -0.00934579439252337 -0.00934579439252337 -0.0759651307596513 -0.170022371364653 -0.203007518796993 0.584836611844494 -49.6629243628643 32.2024452843807 -75 0.233373565208309 -0.218523209100743 0.166973537865319 -38.3592017738359 -0.00164690174551297 0.79176517982219 -4.67878894878756 39.3042649727835 8.29906493240205 7.477 0.636903097461109 0.346016473971685 0.155507473260932 0.123356686980589 -0.0251507859151681
2012-01-11 7.47 1 0.00673854447439348 0.0595744680851065 0.105029585798817 0.0702005730659025 0.0686695278969955 -0.0196850393700788 -0.00267022696929242 -0.00267022696929242 -0.0697384806973848 -0.164429530201342 0.570205425284173 -47.8756447653252 32.087238470085 -75 0.283555160862945 0.314918852827769 0.18446160275105 -47.5177304964539 -0.000122275160075433 0.790065092082555 -5.08296095047594 40.0432724725623 8.08359584186576 7.33 0.379239004088744 0.337434622593883 0.146061304874762 0.115930531718922 -0.0402130073978721
2012-01-12 7.55 1 0.0107095046854082 0.0175202156334231 0.0709219858156029 0.116863905325444 0.0816618911174785 0.0801144492131616 -0.00918635170603677 0.00801068090787704 0.00801068090787704 -0.0597758405977583 0.545905037763875 -45.6393100589765 31.9802607139532 -75 0.317399734425946 1.8480486826855 0.285310481302242 -40.3508771929825 0.00184713935728523 0.713879789551091 -5.33558027893985 41.2752881414946 7.89829242400456 7.282 0.303637210426449 0.324906763007142 0.132707115413008 0.104624236115169 -0.0580430744330678
2012-01-13 7.7 1 0.0198675496688743 0.030789825970549 0.0377358490566038 0.0921985815602837 0.13905325443787 0.103151862464183 0.101573676680973 0.0104986876640421 0.02803738317757 0.02803738317757 0.539054677923598 -42.6322294352631 30.8145592995054 -75 0.401202571540603 -0.111651846575599 0.16732014585886 -44.702842377261 0.00512357759575597 0.712133263550892 -5.43707610354939 43.6148214149073 6.76 7.303 0.326055550822589 0.303349324093424 0.110361460120862 0.0843531688686543 -0.0837193749930889
2012-01-16 6.92 2 -0.101298701298701 -0.0834437086092715 -0.0736278447121821 -0.0673854447439353 -0.0184397163120568 0.0236686390532546 -0.00859598853868204 -0.0100143061516452 -0.0918635170603674 -0.0761014686248331 0.556265058071912 -42.4941115747879 30.6837622287478 -55 0.25183326251314 -0.188890143834487 -0.0449198806609331 -52.7593818984547 -0.0142259276577817 0.693157744755542 -5.58874794263381 35.6592921640962 6.76 7.246 0.339286833749197 0.408259840769108 0.214521990781082 0.190613770321085 0.0182998880021015
2012-01-17 7.24 2 0.046242774566474 -0.0597402597402598 -0.0410596026490065 -0.0307898259705488 -0.0242587601078167 0.0269503546099292 0.0710059171597635 0.0372492836676217 0.0357653791130186 -0.0498687664041995 0.56224612535249 -40.5661542891856 30.866507870336 -55 0.273034693764346 -0.556957110824408 0.0996110067319639 -37.9464285714286 -0.00323161816246251 0.733070525135596 -5.68639340738661 40.4577356463311 6.8096 7.208 0.313006922181177 0.361151001207658 0.166701502948492 0.144917600952386 -0.0303985758567678
2012-01-18 7.03 2 -0.0290055248618785 0.0158959537572254 -0.087012987012987 -0.0688741721854305 -0.0589022757697456 -0.0525606469002695 -0.00283687943262401 0.039940828402367 0.00716332378223483 0.00572246065808302 0.553514259255884 -38.9649620085325 30.8602425682052 -55 0.305863378553656 0.678366620747554 -0.0342025647399633 -26.4550264550264 -0.00791778301690177 0.729795017415548 -5.77772706394621 38.4320940891942 6.857216 7.212 0.310154083570659 0.388672748149683 0.19355003727552 0.173913443991788 -0.00307609303305423
2012-01-19 6.98 0 -0.00711237553342814 -0.0359116022099447 0.00867052023121384 -0.0935064935064934 -0.0754966887417218 -0.0655957161981258 -0.059299191374663 -0.0099290780141843 0.0325443786982249 0 0.528977526451892 -37.7101618276492 30.8823926118189 -55 0.295604404194098 0.645048285978245 -0.123222011843519 -15.5015197568389 -0.00777134529263384 0.643295832166142 -5.8595330635476 37.9449577895071 6.90292736 7.212 0.310154083570659 0.39388844252769 0.198131043155952 0.180663470368409 0.00341534525225162
2012-01-20 7.13 2 0.0214899713467047 0.0142247510668563 -0.0151933701657458 0.0303468208092486 -0.0740259740259741 -0.0556291390728477 -0.0455153949129853 -0.0390835579514824 0.0113475177304965 0.054733727810651 0.504764845991043 -35.9475944511086 30.8181243881965 -50 0.337304453855929 0.340022560720834 0.000192091319949295 -10.4651162790698 -0.00245110590366319 0.52228618727707 -5.8867858238073 40.3861909154013 6.9468102656 7.249 0.269668520801207 0.370694699377504 0.174341214658699 0.159063075970241 -0.0169671725308034
2012-01-30 7.13 2 0 0.0214899713467047 0.0142247510668563 -0.0151933701657458 0.0303468208092486 -0.0740259740259741 -0.0556291390728477 -0.0455153949129853 -0.0390835579514824 0.0113475177304965 0.480138785563111 -34.0601637805529 30.4661646739215 -40 0.379980397240154 0.0735721454249807 -0.136206470738224 -14.8036253776435 -0.00200545028481534 0.490420457685257 -5.8656814914253 40.3861909154013 6.988937854976 7.257 0.264241051567188 0.368753953671458 0.171843056386559 0.158773448843632 -0.014543655323336
2012-01-31 6.96 0 -0.0238429172510519 -0.0238429172510519 -0.00286532951289409 -0.00995732574679942 -0.0386740331491713 0.0057803468208093 -0.0961038961038961 -0.0781456953642384 -0.0682730923694779 -0.0619946091644205 0.471557443737174 -32.9461426629911 30.6719818105073 -40 0.305755810709214 -0.0988037362759346 -0.111441657876729 -1.05263157894738 -0.00597589882413108 0.506865346946705 -5.83969720001331 38.4005676516022 8 7.211 0.272618985236009 0.390935658872667 0.193506082059117 0.182662769129517 0.0135151242884231
2012-02-01 6.88 0 -0.0114942528735632 -0.0350631136044881 -0.0350631136044881 -0.01432664756447 -0.0213371266002845 -0.0497237569060774 -0.0057803468208093 -0.106493506493507 -0.0887417218543046 -0.0789825970548862 0.452160483470233 -33.679582333598 30.8630977230512 -35 0.273987238215032 0.0398735993113808 -0.218452265535505 -3.42465753424659 -0.00697923592402783 0.481973470614706 -5.81737146129142 37.4670150318305 8 7.152 0.274177558041014 0.400537128676695 0.20262765628595 0.194027052199731 0.0303995419228986
2012-02-02 7.03 0 0.0218023255813955 0.010057471264368 -0.0140252454417952 -0.0140252454417952 0.00716332378223483 0 -0.0290055248618785 0.0158959537572254 -0.087012987012987 -0.0688741721854305 0.433434734650931 -34.3374381242818 31.0405624989849 -30 0.298997892462656 -0.0481854191707367 -0.0160542459644557 9.47368421052633 -0.00174622474122359 0.47623557374441 -5.75316795815236 40.3930789088393 7.9552 7.1 0.237112256583717 0.377000436361419 0.17864989395079 0.172307049411246 0.0153762944666409
2012-02-03 7.18 0 0.0213371266002844 0.0436046511627908 0.0316091954022988 0.00701262272089753 0.00701262272089753 0.0286532951289398 0.0213371266002844 -0.00828729281767959 0.0375722543352601 -0.0675324675324676 0.41461796789015 -34.224631222445 30.6583149213789 25 0.466861897762061 0.132194171516635 0.123228344210899 4.7970479704797 0.00245074822995969 0.436287273784248 -5.62014862990595 43.2526751606812 7.912192 7.04799999999999 0.118020713812826 0.353909847149928 0.155157092611332 0.151085681880254 0.00179159754027225
2012-02-06 7.25 0 0.00974930362116999 0.0312944523470839 0.0537790697674418 0.0416666666666667 0.0168302945301544 0.0168302945301544 0.0386819484240688 0.0312944523470839 0.00138121546961334 0.0476878612716762 0.395002398755139 -33.5004188081381 30.1331356253723 25 0.547887087596301 0.152908216102632 0.28264137253619 -7.05394190871369 0.00377775830108883 0.424098139324493 -5.42271349308812 44.5886498377075 7.87090432 7.08099999999999 0.124226495652989 0.342220588570214 0.143104502898302 0.141316812257021 0.000312507591681888
2012-02-07 7.11 0 -0.0193103448275862 -0.00974930362116988 0.0113798008534851 0.0334302325581397 0.021551724137931 -0.00280504908835899 -0.00280504908835899 0.018624641833811 0.0113798008534851 -0.0179558011049724 0.383930798844058 -33.3110952506142 29.7977288721445 25 0.508141930263624 0.0761709756352205 0.155494456317489 -14.4 -0.000420078631397537 0.350182020510062 -5.21382222986663 42.4368085893814 7.8312681472 7.068 0.1119325193538 0.35972339322174 0.160282871323712 0.160789788908812 0.0284092824531361
2012-02-08 7.26 0 0.0210970464135021 0.00137931034482763 0.0111420612813371 0.0327169274537695 0.0552325581395348 0.0431034482758621 0.0182328190743337 0.0182328190743337 0.0401146131805157 0.0327169274537695 0.377221456069483 -31.4618361096264 29.2987288794401 25 0.582144384858953 -0.0531417498575021 0.221266624134372 -11.284046692607 0.00349212592222057 0.314877665471708 -4.96374276094894 45.4731077456191 7.793217421312 7.091 0.126002645474873 0.336840153786742 0.137114095336022 0.139925102346028 0.0161720976510931
2012-02-09 7.5 0 0.0330578512396695 0.0548523206751055 0.0344827586206897 0.0445682451253482 0.0668563300142246 0.0901162790697674 0.0775862068965518 0.0518934081346423 0.0518934081346423 0.0744985673352434 0.380277066350234 -28.0803898771241 27.7596670865629 25 0.811529779379738 -0.267772966481388 0.241642389443274 -7.51879699248121 0.00886771234357493 0.343646125561057 -4.63668837748375 50.0160281161808 7.75668872445952 7.143 0.173464693814044 0.302302087712162 0.102329388047977 0.107452551314863 -0.00798864752308281
2012-02-10 7.47 0 -0.004 0.0289256198347108 0.0506329113924049 0.0303448275862068 0.0403899721448469 0.0625889046941677 0.0857558139534884 0.0732758620689655 0.0476858345021038 0.0476858345021038 0.365971561610931 -24.7226510305153 26.3305382788912 25 0.825128410262154 -0.0833051570581279 0.157303369140455 28.7958115183246 0.00652812828110676 0.348062425671586 -4.27455436980863 49.4612944127506 7.72162117548114 7.177 0.201662534392925 0.304286029292402 0.104105570367146 0.111547536284128 0.00381519442720135
2012-02-13 7.56 0 0.0120481927710843 0.00800000000000001 0.0413223140495869 0.0632911392405062 0.0427586206896551 0.0529247910863511 0.0753911806543384 0.0988372093023255 0.086206896551724 0.0603085553997194 0.356973592924436 -20.8217946535981 25.1222257598571 20 0.818088733891664 -0.212009225326017 0.249914877781585 19.047619047619 0.00753177637019358 0.35309017259003 -3.88005420887363 51.2095934842911 7.68795632846189 7.22 0.233809038890002 0.290276567941286 0.0899272093174441 0.0996931991121959 -0.00116962888664451
2012-02-14 7.6 0 0.00529100529100535 0.0174029451137885 0.0133333333333332 0.0468319559228649 0.0689170182841068 0.0482758620689654 0.0584958217270195 0.0810810810810809 0.104651162790698 0.0919540229885056 0.340761193429834 -16.5135979553824 23.8151314087395 -10 0.875437952237967 0.282593927137263 0.246433851052065 37.7483443708609 0.00712436344670481 0.309399624301081 -3.46851856836696 52.0042808007652 7.65563807532342 7.284 0.242175326754995 0.282957065468601 0.0824776353668537 0.0945714417071364 -0.000431712079098645
2012-02-15 7.67 0 0.00921052631578956 0.0145502645502646 0.0267737617135209 0.0226666666666666 0.056473829201102 0.0787623066104077 0.0579310344827586 0.0682451253481895 0.0910384068278804 0.114825581395349 0.324992536756274 -11.7426883088286 22.4488285048095 -10 0.89993502224567 0.025824780144041 0.322839817527445 45.0980392156863 0.0075036657865384 0.297346684842992 -3.04500777082813 53.433689454727 6.88 7.363 0.2239072228501 0.271737092825231 0.0711663792252639 0.0855903641418214 -0.00465692001165818
2012-02-16 7.6 0 -0.00912646675358542 0 0.00529100529100535 0.0174029451137885 0.0133333333333332 0.0468319559228649 0.0689170182841068 0.0482758620689654 0.0584958217270195 0.0810810810810809 0.316778784130826 -7.52395494193111 20.946141433452 -10 0.866656203361912 -0.151451184772016 0.186219590964013 32.4137931034482 0.0044800053246977 0.305118038801424 -2.644437075399 51.7731723134912 6.88 7.42 0.201108041719978 0.27884471352161 0.0782214553170015 0.094976549426629 0.00836972083099141
2012-02-17 7.55 0 -0.00657894736842102 -0.015645371577575 -0.00657894736842102 -0.00132275132275128 0.0107095046854082 0.0066666666666666 0.0399449035812671 0.061884669479606 0.0413793103448277 0.051532033426184 0.304151728121481 -4.16283930497683 19.5901178905721 -10 0.84861833300501 -0.0591345162865494 0.0224913536458798 28 0.00246928665322157 0.306933714991528 -2.28396895455676 50.564440222679 6.9148 7.457 0.185475365240538 0.283375524151703 0.0827384023601838 0.101824105369973 0.0178138916949893
2012-02-20 7.72 0 0.0225165562913907 0.0157894736842106 0.00651890482398954 0.0157894736842106 0.0211640211640212 0.0334672021419009 0.0293333333333332 0.0633608815426998 0.0857946554149085 0.0648275862068965 0.295998033255661 0.0902635174505293 18.3449283622547 85 0.895348620591586 -0.15636048343726 0.154765652982992 50.6666666666667 0.00611424476925232 0.30790795938322 -1.92609939054398 54.4576211580564 6.948208 7.504 0.186738081577141 0.259029741264624 0.0584173702948605 0.0798317527668919 -0.00247514672388149
2012-02-21 7.8 0 0.0103626943005182 0.0331125827814569 0.0263157894736843 0.0169491525423728 0.0263157894736843 0.0317460317460319 0.0441767068273093 0.04 0.0743801652892562 0.0970464135021096 0.293426745165971 4.07644211187388 17.6737573764278 100 0.909611570775822 -0.240941958773299 0.224528541251818 61.3333333333333 0.00688669013857339 0.313398455562168 -1.56747500183467 56.2054966248376 6.98027968 7.573 0.148552272879878 0.246632298567375 0.0460832175433565 0.0698229238974388 -0.0114536504279723
2012-02-22 7.95 2 0.0192307692307694 0.0297927461139897 0.0529801324503312 0.0460526315789473 0.0365058670143417 0.0460526315789473 0.0515873015873016 0.0642570281124499 0.0600000000000001 0.0950413223140496 0.290324834796973 8.5423080489236 17.5377191001775 80 0.96280608014276 -0.0393474870128646 0.307341533751487 61.3333333333333 0.0091310681553363 0.301505341983011 -1.19235615113737 59.3553081363405 7.0330628992 7.642 0.14725639016506 0.225486957901499 0.0250396220454907 0.0510998747760403 -0.0295432367073625
2012-02-23 7.91 1 -0.0050314465408805 0.0141025641025641 0.0246113989637307 0.0476821192052981 0.0407894736842105 0.0312907431551499 0.0407894736842105 0.0462962962962963 0.0589022757697457 0.0546666666666666 0.290301632311475 12.2257389613519 17.8283761477553 85 0.943793898120823 0.237839327547517 0.182495737646201 52.5179856115108 0.00655606548329688 0.268070289174227 -0.832736158005554 58.1541529793178 7.109617867264 7.683 0.159864525979552 0.22842490519872 0.0281176772736709 0.0564922823553919 -0.023600551369253
2012-02-24 7.96 1 0.0063211125158027 0.00125786163522013 0.0205128205128204 0.0310880829015545 0.0543046357615895 0.0473684210526317 0.0378096479791394 0.0473684210526317 0.052910052910053 0.0655957161981258 0.278851515717798 15.9193998347152 18.098271977649 85 0.876889948760802 0.0454598991798927 0.303160848283955 51.8248175182482 0.0065133467619343 0.258542355458256 -0.489750170395489 59.263874386332 7.2096560805376 7.73199999999999 0.162398686365787 0.220008452898089 0.0198795947102854 0.0505609481660207 -0.0287353320063453
2012-02-27 7.9 1 -0.00753768844221103 -0.00126422250316049 -0.00628930817610063 0.012820512820513 0.0233160621761659 0.0463576158940397 0.0394736842105263 0.0299869621903521 0.0394736842105263 0.0449735449735451 0.272504978880813 18.421239515291 18.6672571235572 85 0.849783899646078 -0.00284262527514445 0.123638780174911 61.2403100775194 0.00395861308845333 0.259810520294891 -0.186805959581131 57.300137952584 7.29969047248384 7.766 0.157916996481626 0.225450444185305 0.0255381081480084 0.058517203750962 -0.0194150239716038
2012-02-28 7.66 0 -0.0303797468354431 -0.0376884422110553 -0.0316055625790139 -0.0364779874213836 -0.0179487179487179 -0.00777202072538852 0.0145695364238412 0.0078947368421054 -0.00130378096479788 0.0078947368421054 0.277326051817898 18.0362562578423 17.62727252826 85 0.649492309786983 -0.823147616585706 0.0295336576086745 28.9855072463768 -0.00228472507952784 0.288116928718992 0.0258835428288917 50.1428736980156 7.38072142523546 7.772 0.151935658896931 0.254167976207324 0.0545101969660307 0.0897766350474734 0.014064381055821
2012-02-29 7.66 0 0 -0.0303797468354431 -0.0376884422110553 -0.0316055625790139 -0.0364779874213836 -0.0179487179487179 -0.00777202072538852 0.0145695364238412 0.0078947368421054 -0.00130378096479788 0.267517048116619 16.6937363279635 16.6615725469127 75 0.622172511409559 -0.550576243758536 -0.105706228190304 14.0350877192983 -0.00186932051961369 0.291750153610142 0.170796508981197 50.1428736980156 7.45364928271191 7.771 0.152712511311651 0.252025758689169 0.0526604448091015 0.090202442141738 0.01779868619845
2012-03-01 7.96 0 0.0391644908616189 0.0391644908616189 0.0075949367088608 0 0.0063211125158027 0.00125786163522013 0.0205128205128204 0.0310880829015545 0.0543046357615895 0.0473684210526317 0.271265830394004 17.0996781374384 16.5545592017438 75 0.759433699992269 -5.71053642326435 0.0726039951170232 34.7517730496454 0.00559137245879224 0.294829493989856 0.327233939530585 57.7868379793694 7.51928435444072 7.807 0.150336659238893 0.211457572548287 0.0124224982646552 0.0522268989909773 -0.0156222909626749
2012-03-02 8.03 0 0.00879396984924607 0.048302872062663 0.048302872062663 0.0164556962025315 0.00879396984924607 0.0151706700379266 0.010062893081761 0.0294871794871794 0.0401554404145077 0.0635761589403974 0.267603985365861 18.7072478486329 16.8425573095267 55 0.856401392664896 0.785900973320053 0.142047896831283 33.8129496402878 0.00617366289342021 0.303733487292999 0.496046071332951 59.3528079316865 7.57835591899665 7.855 0.135010287673858 0.200541943714103 0.00187474074561633 0.0439270283198407 -0.01805245447953
2012-03-05 7.97 0 -0.00747198007471972 0.00125628140703515 0.0404699738903394 0.0404699738903394 0.00886075949367071 0.00125628140703515 0.00758533501896319 0.00251572327044025 0.0217948717948717 0.0323834196891191 0.256346557839728 20.1528113464194 17.1099841238966 55 0.826927440273222 -0.481646287120643 0.000518527159477505 26.2411347517731 0.00369263689921295 0.29812746901375 0.650060025722557 57.387674430346 7.63152032709698 7.88 0.130298801904614 0.2058729697972 0.00761111922330437 0.0518954293348619 -0.00292468518870104
2012-03-06 7.77 0 -0.0250941028858218 -0.0323785803237858 -0.0238693467336684 0.0143603133159269 0.0143603133159269 -0.0164556962025317 -0.0238693467336684 -0.0176991150442478 -0.0226415094339624 -0.00384615384615383 0.254464660851176 19.5599579959044 16.2903722447525 55 0.631001697854724 -0.711548908383149 -0.131807155464561 6.49350649350647 -0.00154131578897519 0.285967199523955 0.744285555541799 51.2914719814823 7.67936829438728 7.877 0.132669179205688 0.229109403692071 0.0312902278943126 0.0777893623403334 0.0313001351712621
2012-03-07 7.64 0 -0.0167310167310167 -0.0414052697616061 -0.0485678704856787 -0.0402010050251257 -0.00261096605744127 -0.00261096605744127 -0.0329113924050634 -0.0402010050251257 -0.034134007585335 -0.038993710691824 0.25128861364752 16.8159622984807 15.3003125100345 55 0.426525432917287 -1.82103121079285 -0.237712347977499 2.5 -0.00430307959661911 0.284748827714182 0.767784633931406 47.7414244483445 8.11 7.84599999999999 0.148936973993103 0.243795208338491 0.046455863006412 0.0951513044802361 0.0579631980294679
2012-03-08 7.8 0 0.0209424083769634 0.00386100386100385 -0.0213299874529486 -0.0286425902864258 -0.0201005025125628 0.0182767624020888 0.0182767624020888 -0.0126582278481013 -0.0201005025125628 -0.0139064475347661 0.248339426958412 15.0478225605477 14.2447362152565 50 0.522920587733113 4.3694434256774 -0.108367519158623 14.6198830409357 0.000287009125850434 0.273160473473863 0.776774166460407 52.1326866680803 8.11 7.835 0.147742268081202 0.220873483212318 0.0240509494142627 0.0749228771766588 0.0477375709296015
2012-03-09 7.94 0 0.0179487179487181 0.0392670157068065 0.0218790218790219 -0.00376411543287325 -0.0112079701120795 -0.00251256281407031 0.0365535248041775 0.0365535248041775 0.00506329113924053 -0.00251256281407031 0.243458039318525 15.1629651784133 13.5973894988532 40 0.679798548807789 -0.577253622281987 0.0931538479611264 13.0952380952381 0.00349822891182637 0.275286606706153 0.803073628438854 55.6448041981342 8.0912 7.833 0.145987061831596 0.200879533509145 0.00461060982832873 0.0576379162278959 0.0408415681080325
