Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59877608137838 2.6 0 -0.377772043780539 -0.0713784674867513 0.138206761372641 -0.0354559515878278
2012-12-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59880055975081 2.6 0 -0.389788512685099 -0.0636146711274342 0.12920429072599 -0.0315893778926327
2012-12-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5988245485558 2.6 0 -0.401857291059482 -0.0559596871640963 0.120110328995328 -0.0249417817546026
2012-12-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59884805758468 2.6 0 -0.41397866868138 -0.0484143659166002 0.110931450504853 -0.0161598001554357
2012-12-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59887109643299 2.6 0 -0.426152940730267 -0.0409794675568563 0.101674476945015 -0.00607427342494626
2012-12-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59889367450433 2.6 0 -0.438380408123738 -0.0336556666126767 0.0923464816207432 0.00439090556933142
2012-12-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59891580101424 2.6 0 -0.450661377875875 -0.0264435562743109 0.0829547929401638 0.0143107681761507
2012-12-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59893748499396 2.6 0 -0.46299616347891 -0.0193436525073 0.073506997038611 0.0228408352390642
2012-12-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59895873529408 2.6 0 -0.475385085309522 -0.0123563979757999 0.0640109394269072 0.0292818511120119
2012-12-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5989795605882 2.6 0 -0.487828471061148 -0.00548216578090721 0.0544747255478238 0.0331257844423607
2012-12-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59899996937643 2.6 0 -0.500326656203797 0.00127873698112313 0.0449067201202026 0.0340841955817662
2012-12-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5990199699889 2.6 0 -0.51287998447293 0.00792606583565247 0.0353155451468069 0.0321012776979539
2012-12-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59903957058913 2.6 0 -0.525488808388976 0.0144596357161229 0.0257100764598202 0.0273536497831255
2012-12-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59905877917734 2.6 0 -0.538153489809253 0.0208793179147733 0.0160994386770872 0.0202379323098442
2012-12-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5990776035938 2.6 0 -0.550874400514047 0.027185037192088 0.0064929984431753 0.011345905100023
2012-12-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59909605152192 2.6 0 -0.563651922828747 0.0333767690394404 -0.00309964416778274 0.00142619859587489
2012-12-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59911413049148 2.6 0 -0.576486450284006 0.0394545370893913 -0.0126686662053533 -0.00866851005917024
2012-12-31 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59913184788165 2.6 0 -0.589378388316055 0.0454184106680652 -0.0222040344625207 -0.0180485692230735
2013-01-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59914921092402 2.6 0 -0.602328155009206 0.0512685024842993 -0.031695520261691 -0.0258658570606798
2013-01-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59916622670554 2.6 0 -0.615336181883042 0.0570049664499978 -0.0411327164937982 -0.031397260254533
2013-01-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59918290217143 2.6 0 -0.628402914726516 0.0626279956265653 -0.0505050569806269 -0.0341230114141741
2013-01-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.599199244128 2.6 0 -0.641528814481593 0.0681378202922082 -0.0598018382109773 -0.0337875948752032
2013-01-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59921525924544 2.6 0 -0.65471435817901 0.0735347061250687 -0.0690122434781908 -0.0304317556576634
2013-01-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59923095406053 2.6 0 -0.667960039928981 0.0788189524973216 -0.0781253694202362 -0.0243885859264137
2013-01-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59924633497932 2.6 0 -0.681266371969747 0.0839908908754675 -0.0871302549339809 -0.0162437367009506
2013-01-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59926140827973 2.6 0 -0.694633885777049 0.089050883322234 -0.0960159124026663 -0.00676711948749642
2013-01-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59927618011414 2.6 0 -0.708063133237703 0.0939993210956357 -0.104771361140239 0.00317160121604831
2013-01-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59929065651186 2.6 0 -0.721554687890689 0.0988366233409067 -0.113385662918589 0.0126903195790545
2013-01-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59930484338162 2.6 0 -0.735109146239299 0.103563235871165 -0.121847959404391 0.020973586894214
2013-01-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59931874651399 2.6 0 -0.748727129138046 0.10817963003283 -0.130147511291781 0.0273367278281714
2013-01-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59933237158371 2.6 0 -0.76240928325827 0.112686301651977 -0.138273738876478 0.0312724610073559
2013-01-23 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59934572415203 2.6 0 -0.776156282636535 0.117083770057931 -0.146216263776937 0.0324805322966799
2013-01-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59935880966899 2.6 0 -0.789968830310182 0.121372577180603 -0.153964951469808 0.0308822660695898
2013-01-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59937163347561 2.6 0 -0.803847660044527 0.125553286718158 -0.161509954271372 0.0266219552121919
2013-01-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5993842008061 2.6 0 -0.817793538156524 0.129626483371787 -0.168841754364881 0.0200561829230662
2013-01-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59939651678998 2.6 0 -0.83180726543994 0.133592772144484 -0.175951206447043 0.0117310881078738
2013-01-30 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59940858645418 2.6 0 -0.845889679197286 0.137452777700834 -0.182829579546105 0.00234678889982254
2013-01-31 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5994204147251 2.6 0 -0.860041655384164 0.141207143784966 -0.189468597550377 -0.00729187307467072
2013-02-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59943200643059 2.6 0 -0.874264110871845 0.144856532693984 -0.195860477980225 -0.016338059819973
2013-02-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59944336630198 2.6 0 -0.88855800583436 0.148401624804178 -0.201997968539475 -0.023976649358512
2013-02-05 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59945449897594 2.6 0 -0.902924346266571 0.151843118147616 -0.207874380994001 -0.0295031987561968
2013-02-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59946540899642 2.6 0 -0.917364186640215 0.155181728036629 -0.213483621946543 -0.0323990306901405
2013-02-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5994761008165 2.6 0 -0.9318786327052 0.158418186733951 -0.218820220107279 -0.032391122554298
2013-02-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59948657880017 2.6 0 -0.946468844443884 0.161553243166265 -0.223879349699092 -0.0294858952730941
2013-02-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59949684722416 2.6 0 -0.961136039186554 0.164587662679074 -0.228656849684214 -0.0239697245113435
2013-02-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59950691027968 2.6 0 -0.975881494896744 0.167522226830833 -0.233149238554034 -0.0163753261749601
2013-02-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59951677207409 2.6 0 -0.990706553635664 0.170357733224367 -0.237353724485277 -0.00742004615810421
2013-02-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5995264366326 2.6 0 -1.00561262521542 0.173094995373748 -0.241268210731804 0.00207292851228558
2013-02-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59953590789995 2.6 0 -1.02060119105149 0.175734842604722 -0.244891296190884 0.0112578533064556
2013-02-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59954518974195 2.6 0 -1.03567380822546 0.178278119986989 -0.248222271153615 0.0193433980875717
2013-02-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59955428594711 2.6 0 -1.05083211376979 0.180725688296578 -0.251261108320037 0.0256562585183425
2013-02-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59956320022817 2.6 0 -1.06607782918721 0.183078424006683 -0.254008449228262 0.0296883775636936
2013-02-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59957193622361 2.6 0 -1.08141276521804 0.185337219305332 -0.256465586312083 0.0311277753757899
2013-03-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59958049749914 2.6 0 -1.09683882686984 0.187502982138305 -0.258634440861603 0.029874538542658
2013-03-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59958888754915 2.6 0 -1.1123580187247 0.189576636275757 -0.260517537214786 0.0260437412968408
2013-03-05 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59959710979817 2.6 0 -1.12797245054048 0.191559121401044 -0.262117973553667 0.0199564296070927
2013-03-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59960516760221 2.6 0 -1.14368434316377 0.193451393220225 -0.263439389716251 0.0121188430467019
2013-03-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59961306425016 2.6 0 -1.15949603477331 0.195254423590805 -0.264485932463299 0.003189292273171
2013-03-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59962080296516 2.6 0 -1.17540998747433 0.196969200668244 -0.265262218658042 -0.00606800477998393
2013-03-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59962838690586 2.6 0 -1.19142879426565 0.198596729068755 -0.265773296826394 -0.0148419543707046
2013-03-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59963581916774 2.6 0 -1.20755518640312 0.200138030047012 -0.266024607565699 -0.0223443036583303
2013-03-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59964310278438 2.6 0 -1.22379204118499 0.201594141687249 -0.266021943261931 -0.0278849108044034
2013-03-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5996502407287 2.6 0 -1.24014239018655 0.202966119106377 -0.265771407559459 -0.0309442527318911
2013-03-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59965723591412 2.6 0 -1.25660942797406 0.204255034667609 -0.265279375004758 -0.0312326375027997
2013-03-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59966409119584 2.6 0 -1.27319652133015 0.205461978203163 -0.26455245125681 -0.0287256684826268
2013-03-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59967080937192 2.6 0 -1.28990721902564 0.20658805724456 -0.263597434223534 -0.0236686437171004
2013-03-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59967739318448 2.6 0 -1.30674526217598 0.207634397259014 -0.262421276446583 -0.0165482856144797
2013-03-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59968384532079 2.6 0 -1.32371459522354 0.208602141890385 -0.26103104901726 -0.0080367038673177
2013-03-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59969016841438 2.6 0 -1.34081937759078 0.209492453203189 -0.259433907265207 0.00108248288046897
2013-03-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59969636504609 2.6 0 -1.3580639960534 0.210306511928041 -0.257637058419963 0.00999398985891842
2013-03-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59970243774517 2.6 0 -1.37545307788684 0.211045517706973 -0.255647731404553 0.0179260564796371
2013-03-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59970838899027 2.6 0 -1.39299150484471 0.211710689336946 -0.253473148880152 0.0242137012670828
2013-03-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59971422121046 2.6 0 -1.41068442803279 0.212303265009918 -0.251120501622994 0.0283465683297212
2013-03-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59971993678625 2.6 0 -1.42853728374864 0.212824502547727 -0.248596925279116 0.0300009191295626
2013-04-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59972553805053 2.6 0 -1.44655581036315 0.213275679630034 -0.245909479509709 0.0290570066947765
2013-04-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59973102728952 2.6 0 -1.46474606632791 0.213658094013542 -0.243065129510278 0.0256034667516651
2013-04-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59973640674373 2.6 0 -1.48311444940023 0.213973063740621 -0.240070729860499 0.0199298766518234
2013-04-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59974167860885 2.6 0 -1.50166771718696 0.214221927335469 -0.236933010638779 0.0125077815021899
2013-04-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59974684503667 2.6 0 -1.5204130091176 0.214406043985866 -0.233658565715989 0.00395976102033679
2013-04-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59975190813594 2.6 0 -1.53935786996891 0.214526793708518 -0.230253843126713 -0.00498405907719279
2013-04-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59975686997322 2.6 0 -1.55851027507476 0.214585577495992 -0.226725137403306 -0.0135419222575474
2013-04-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59976173257376 2.6 0 -1.57787865736896 0.214583817443138 -0.223078583748124 -0.020946864476452
2013-04-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59976649792228 2.6 0 -1.59747193642317 0.214522956850876 -0.219320153911991 -0.0265190164451405
2013-04-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59977116796384 2.6 0 -1.61729954965902 0.214404460305207 -0.215455653642351 -0.0297361330979884
2013-04-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59977574460456 2.6 0 -1.63737148593132 0.214229813729207 -0.211490721562133 -0.0302924520048021
2013-04-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59978022971247 2.6 0 -1.65769832169941 0.214000524405782 -0.207430829339919 -0.0281357775860224
2013-04-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59978462511822 2.6 0 -1.67829126002594 0.213718120968873 -0.20328128301348 -0.0234753351281476
2013-04-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59978893261585 2.6 0 -1.6991621726665 0.21338415336085 -0.199047225331452 -0.0167581390061632
2013-04-23 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59979315396354 2.6 0 -1.72032364554019 0.213000192753688 -0.194733638982232 -0.00861782097855446
2013-04-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59979729088427 2.6 0 -1.74178902790024 0.212567831431609 -0.190345350584168 0.000195081072022263
2013-04-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59980134506658 2.6 0 -1.7635724855556 0.212088682632816 -0.185887035317205 0.00889009568363752
2013-04-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59980531816525 2.6 0 -1.78568905852863 0.211564380347906 -0.181363222082773 0.0167105914548155
2013-05-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59980921180194 2.6 0 -1.80815472357046 0.210996579072599 -0.176778299085719 0.0229968618514871
2013-05-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59981302756591 2.6 0 -1.83098646199523 0.210386953512415 -0.172136519739564 0.0272346596519888
2013-05-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59981676701459 2.6 0 -1.8542023333348 0.209737198236923 -0.167442008803921 0.0290883448974747
2013-05-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5998204316743 2.6 0 -1.87782155535817 0.209049027281244 -0.162698768670582 0.0284196060326251
2013-05-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59982402304081 2.6 0 -1.90186459104152 0.20832417369253 -0.157910685722357 0.0252932619727256
2013-05-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59982754257999 2.6 0 -1.92635324311564 0.207564389019172 -0.153081536696333 0.0199713031294385
2013-05-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59983099172839 2.6 0 -1.95131075685346 0.206771442740577 -0.148214994990504 0.012895564124368
2013-05-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59983437189383 2.6 0 -1.97676193178794 0.205947121635402 -0.143314636859808 0.00465871790318906
2013-05-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59983768445595 2.6 0 -2.00273324306539 0.205093229086284 -0.138383947454468 -0.00403693732708943
2013-05-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59984093076683 2.6 0 -2.02925297313072 0.204211584319142 -0.133426326659936 -0.0124328223644301
2013-05-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59984411215149 2.6 0 -2.05635135440112 0.203304021575315 -0.128445094704013 -0.0197778632170832
2013-05-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59984722990846 2.6 0 -2.08406072349388 0.202372389214889 -0.123443497502359 -0.0253985058082871
2013-05-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59985028531029 2.6 0 -2.11241568741228 0.201418548749786 -0.118424711719138 -0.0287678420238116
2013-05-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59985327960409 2.6 0 -2.1414533018261 0.200444373805293 -0.113391849524487 -0.029564445670098
2013-05-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59985621401201 2.6 0 -2.17121326116592 0.199451749008962 -0.108347963035197 -0.027711068014916
