Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16964934931789 8.17 0 -0.560978159474079 0.210122045819648 -0.118167979165031 -0.00272341478745153
2013-03-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16965636233153 8.17 0 -0.56305435936431 0.210196627734929 -0.118150358721921 0.00142398052756221
2013-03-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1696632350849 8.17 0 -0.565078582809963 0.210216134555221 -0.11804727608206 0.00540634200632262
2013-03-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1696699703832 8.17 0 -0.567050815704783 0.210181171006322 -0.117859939463281 0.00888041689092844
2013-03-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16967657097554 8.17 0 -0.56897104452819 0.210092346724067 -0.117589594322572 0.0115530557827714
2013-03-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16968303955603 8.17 0 -0.570839256184896 0.209950276163247 -0.117237520771237 0.0132045115817521
2013-04-01 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1696893787649 8.17 0 -0.572655437855259 0.209755578503991 -0.116805031127691 0.0137046162148367
2013-04-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16969559118961 8.17 0 -0.574419576856709 0.209508877555368 -0.116293467611131 0.0130212890648767
2013-04-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16970167936582 8.17 0 -0.576131660516644 0.209210801655968 -0.115704200177969 0.011221389495653
2013-04-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1697076457785 8.17 0 -0.57779167605711 0.208861983571231 -0.115038624501669 0.00846427590137866
2013-04-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16971349286293 8.17 0 -0.579399610491546 0.208463060387263 -0.114298160095423 0.00498865458998976
2013-04-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16971922300567 8.17 0 -0.580955450533898 0.208014673400979 -0.113484248575936 0.0010934932283555
2013-04-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16972483854556 8.17 0 -0.582459182520298 0.207517468006289 -0.112598352065573 -0.00288597882432562
2013-04-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16973034177465 8.17 0 -0.583910792343555 0.20697209357618 -0.111641951729111 -0.00660580903062957
2013-04-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16973573493915 8.17 0 -0.585310265400614 0.206379203340465 -0.110616546440464 -0.00974257348250163
2013-04-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16974102024037 8.17 0 -0.586657586553127 0.205739454259024 -0.109523651573939 -0.0120220338893096
2013-04-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16974619983556 8.17 0 -0.587952740101261 0.205053506890358 -0.108364797913884 -0.0132445088708391
2013-04-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16975127583885 8.17 0 -0.589195709770823 0.204322025255285 -0.10714153067598 -0.0133041585467559
2013-04-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16975625032207 8.17 0 -0.59038647871375 0.203545676695629 -0.105855408632858 -0.0121997064661565
2013-04-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16976112531563 8.17 0 -0.591525029521962 0.202725131727742 -0.104508003336366 -0.0100349591382565
2013-04-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16976590280932 8.17 0 -0.592611344254615 0.201861063890747 -0.103100898428418 -0.00700875232708942
2013-04-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16977058475313 8.17 0 -0.593645404478641 0.200954149589343 -0.101635689032109 -0.00339540949847139
2013-04-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16977517305807 8.17 0 -0.594627191322546 0.200005067931105 -0.100113981214653 0.000481900717378192
2013-04-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16977966959691 8.17 0 -0.595556685543327 0.199014500558143 -0.0985373915135632 0.00428168396398343
2013-05-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16978407620497 8.17 0 -0.596433867606377 0.197983131473057 -0.0969075465175484 0.00767507555316582
2013-05-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16978839468087 8.17 0 -0.597258717778185 0.196911646859113 -0.0952260824936055 0.0103741506180275
2013-05-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16979262678726 8.17 0 -0.598031216231655 0.195800734894583 -0.0934946450519734 0.012155246284383
2013-05-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16979677425151 8.17 0 -0.598751343163761 0.194651085561198 -0.0917148888407953 0.0128758189285878
2013-05-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16980083876648 8.17 0 -0.599419078925316 0.193463390446709 -0.0898884772625852 0.0124841448460407
2013-05-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16980482199115 8.17 0 -0.600034404162509 0.192238342541532 -0.08801708220492 0.0110217657466585
2013-05-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16980872555133 8.17 0 -0.600597299969916 0.190976636029479 -0.0861023837781318 0.00861896873268808
2013-05-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1698125510403 8.17 0 -0.601107748054621 0.18967896607262 -0.0841460700531544 0.00548383052017831
2013-05-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1698163000195 8.17 0 -0.601565730911038 0.188346028590283 -0.0821498367931546 0.00188553502245092
2013-05-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16981997401911 8.17 0 -0.601971232006035 0.186978520032298 -0.0801153871729698 -0.001867123116289
2013-05-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16982357453872 8.17 0 -0.602324235973947 0.185577137146514 -0.078044431480949 -0.00545085023634018
2013-05-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16982710304795 8.17 0 -0.602624728820953 0.184142576740722 -0.0759386867982004 -0.00855499750528299
2013-05-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16983056098699 8.17 0 -0.602872698138382 0.182675535439072 -0.0737998766508485 -0.0109087124238463
2013-05-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16983394976725 8.17 0 -0.603068133324394 0.181176709433155 -0.0716297306313716 -0.0123056789592395
2013-05-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16983727077191 8.17 0 -0.60321102581354 0.179646794227854 -0.06942998398564 -0.0126238345474334
2013-05-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16984052535647 8.17 0 -0.603301369313594 0.178086484382194 -0.0672023771628014 -0.0118376265485951
2013-05-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16984371484934 8.17 0 -0.603339160049124 0.176496473245348 -0.0649486553256535 -0.0100210175541271
2013-05-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16984684055235 8.17 0 -0.603324397011194 0.17487745268803 -0.0626705678197013 -0.00734054105230575
2013-05-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16984990374131 8.17 0 -0.603257082212551 0.17323011282951 -0.0603698675995132 -0.00403905596140453
2013-05-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16985290566648 8.17 0 -0.603137220947732 0.171555141760515 -0.0580483106115488 -0.000412142571759144
2013-05-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16985584755315 8.17 0 -0.60296482205738 0.169853225262281 -0.0557076551330282 0.00321998912510502
2013-05-31 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16985873060209 8.17 0 -0.60273989819617 0.168125046522068 -0.0533496610668687 0.00654183930932239
2013-06-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16986155599005 8.17 0 -0.602462466103644 0.166371285845456 -0.0509760891931297 0.00927016871319974
2013-06-04 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16986432487024 8.17 0 -0.60213254687727 0.164592620365757 -0.0485887003777514 0.011177340826281
2013-06-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16986703837284 8.17 0 -0.60175016624712 0.162789723750911 -0.046189254739792 0.0121088427966956
2013-06-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16986969760538 8.17 0 -0.601315354851344 0.160963265908241 -0.0437795107786068 0.0119941510735888
2013-06-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16987230365328 8.17 0 -0.600828148511877 0.159113912687479 -0.041361224462773 0.0108507275890344
2013-06-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16987485758021 8.17 0 -0.600288588509607 0.157242325582471 -0.038936148282791 0.00878135407437819
2013-06-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16987736042861 8.17 0 -0.599696721858326 0.155349161432006 -0.0365060302698312 0.00596527145904702
2013-06-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16987981322004 8.17 0 -0.599052601576791 0.153435072120224 -0.0340726129829982 0.00264376361120267
2013-06-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16988221695564 8.17 0 -0.598356286958151 0.151500704277088 -0.0316376324677257 -0.000899006719002227
2013-06-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16988457261652 8.17 0 -0.597607843836138 0.149546698979394 -0.029202817188108 -0.00435886992253298
2013-06-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16988688116419 8.17 0 -0.596807344847247 0.147573691452836 -0.0267698869360062 -0.00743686194291948
2013-06-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16988914354091 8.17 0 -0.595954869688306 0.145582310775653 -0.0243405517199244 -0.00986500409924362
2013-06-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16989136067009 8.17 0 -0.595050505368743 0.143573179584386 -0.0219165106366335 -0.0114304742244768
2013-06-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16989353345669 8.17 0 -0.594094346456921 0.14154691378229 -0.0194994507286084 -0.0119957304855247
2013-06-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16989566278755 8.17 0 -0.593086495319887 0.13950412225099 -0.0170910458302798 -0.0115121923719936
2013-06-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1698977495318 8.17 0 -0.592027062355932 0.1374454065659 -0.0146929554061632 -0.010025560629213
2013-06-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16989979454117 8.17 0 -0.590916166219379 0.135371360716043 -0.0123068233838008 -0.00767178608882979
2013-07-01 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16990179865035 8.17 0 -0.589753934036993 0.133282570828825 -0.0099342769844446 -0.00466393616188876
2013-07-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16990376267734 8.17 0 -0.588540501615459 0.131179614900362 -0.00757692555433387 -0.00127148399439481
2013-07-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16990568742379 8.17 0 -0.587276013639415 0.12906306253197 -0.00523635939927525 0.00220545140415229
2013-07-04 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16990757367532 8.17 0 -0.585960623859506 0.126933474673421 -0.00291414862519135 0.0054638808606704
2013-07-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16990942220181 8.17 0 -0.584594495269994 0.124791403373547 -0.000611841987140593 0.00822475567769398
2013-07-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16991123375777 8.17 0 -0.583177800275443 0.122637391538841 0.00166903425080678 0.0102563326549494
2013-07-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16991300908262 8.17 0 -0.581710720846078 0.120471972700607 0.0039269774425823 0.0113923531686093
2013-07-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16991474890097 8.17 0 -0.580193448661391 0.118295670791296 0.00616050967190906 0.011544061644658
2013-07-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16991645392295 8.17 0 -0.578626185241647 0.116108999930612 0.00836817884693097 0.0107057285922592
2013-07-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16991812484449 8.17 0 -0.577009142066938 0.113912464221977 0.0105485597758541 0.00895379509489347
2013-07-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699197623476 8.17 0 -0.575342540683479 0.111706557559918 0.0127002552219557 0.00644003461331089
2013-07-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16992136710065 8.17 0 -0.573626612796896 0.109491763448978 0.0148218969364553 0.00337929765998757
2013-07-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16992293975864 8.17 0 -0.571861600352227 0.107268554834689 0.0169121466679294 3.25464112451712e-05
2013-07-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16992448096346 8.17 0 -0.570047755600483 0.105037393947129 0.0189696971470155 -0.00331392655033635
2013-07-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699259913442 8.17 0 -0.568185341151546 0.102798732157639 0.0209932730454132 -0.00637192163092726
2013-07-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16992747151731 8.17 0 -0.566274630013319 0.100553009849162 0.0229816319082468 -0.00887585039756011
2013-07-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16992892208697 8.17 0 -0.564315905616979 0.0983006563007325 0.0249335650590128 -0.0106063921596533
2013-07-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16993034364523 8.17 0 -0.56230946182832 0.0960420895865406 0.0268478984764879 -0.0114110104618801
2013-07-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16993173677232 8.17 0 -0.560255602945118 0.0937777164900737 0.0287234936430671 -0.0112189784276655
2013-07-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16993310203688 8.17 0 -0.558154643680533 0.0915079324337031 0.0305592483641464 -0.0100488854660288
2013-07-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16993443999614 8.17 0 -0.556006909132597 0.0892331214241553 0.0323540975582266 -0.00800737223350634
2013-07-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16993575119622 8.17 0 -0.553812734739856 0.0869536560142001 0.034107014017589 -0.00527897191424431
2013-07-31 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16993703617229 8.17 0 -0.551572466223271 0.0846698972809286 0.0358170091393908 -0.00210818565594373
2013-08-01 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16993829544885 8.17 0 -0.549286459514512 0.082382194820914 0.0374831336272026 0.00122401521661608
2013-08-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16993952953987 8.17 0 -0.546955080670829 0.0800908867625347 0.0391044781630132 0.00442643836975876
2013-08-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16994073894907 8.17 0 -0.544578705776706 0.0777962997957062 0.0406801740498035 0.00722375855192281
2013-08-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16994192417009 8.17 0 -0.542157720832493 0.0754987492192538 0.0422093938248995 0.00937991361734092
2013-08-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16994308568669 8.17 0 -0.539692521630346 0.0731985390060714 0.0436913518442505 0.0107169474340214
2013-08-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16994422397295 8.17 0 -0.537183513617687 0.0708959618862455 0.0451253048379416 0.0111281841224735
2013-08-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699453394935 8.17 0 -0.534631111748558 0.0685912994482294 0.0465105524371374 0.0105852723936271
2013-08-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16994643270363 8.17 0 -0.532035740323173 0.0662848222581514 0.0478464376728103 0.00913911762963071
2013-08-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16994750404955 8.17 0 -0.529397832816065 0.0639767899972874 0.049132347446474 0.0069150186021818
2013-08-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16994855396856 8.17 0 -0.526717831693184 0.0616674516176974 0.050367712973252 0.00410249690493458
2013-08-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16994958288919 8.17 0 -0.523996188218361 0.0593570455159873 0.05155201019753 0.000940428290720607
2013-08-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995059123141 8.17 0 -0.52123336224959 0.0570457997251115 0.0526847601814597 -0.00230176476661237
2013-08-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995157940678 8.17 0 -0.518429822025538 0.0547339321241171 0.0537655294665149 -0.00534586180439112
2013-08-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995254781865 8.17 0 -0.515586043942754 0.0524216506656554 0.0547939304083154 -0.00792819174253401
2013-08-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995349686227 8.17 0 -0.512702512324065 0.0501091536210936 0.0557696214848473 -0.00982282357817166
2013-08-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995442692503 8.17 0 -0.509779719178627 0.0477966298429768 0.0566923075781691 -0.0108624716507362
2013-08-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995533838653 8.17 0 -0.506818163954155 0.045484259044597 0.057561740229664 -0.0109548109458131
2013-08-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699562316188 8.17 0 -0.503818353281785 0.0431722120963491 0.0583777178687912 -0.0100920802981594
2013-08-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995710698642 8.17 0 -0.500780800714174 0.0408606513385581 0.0591400860152542 -0.00835247970208908
2013-08-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995796484669 8.17 0 -0.497706026457258 0.0385497309103915 0.059848737454423 -0.00589289133888471
2013-08-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995880554976 8.17 0 -0.494594557096264 0.0362395970944505 0.0605036123857565 -0.00293366964980546
2013-08-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16995962943876 8.17 0 -0.491446925316475 0.0339303886766236 0.0611046985439088 0.000262639145756527
2013-09-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996043684999 8.17 0 -0.488263669619287 0.0316222373207036 0.0616520312920992 0.00341604379316074
2013-09-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996122811299 8.17 0 -0.485045334034082 0.0293152679572803 0.0621456936872464 0.00625448766899384
2013-09-04 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996200355073 8.17 0 -0.481792467826434 0.0270095991863855 0.0625858165162803 0.00853728934379028
2013-09-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996276347971 8.17 0 -0.478505625203208 0.0247053436933067 0.0629725783029293 0.0100746664641576
2013-09-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996350821012 8.17 0 -0.475185365015015 0.0224026086769982 0.0633062052842122 0.0107420844671404
2013-09-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996423804592 8.17 0 -0.471832250456601 0.0201014962904744 0.0635869713557624 0.0104888356040269
2013-09-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.169964953285 8.17 0 -0.46844684876561 0.0178021040925218 0.0638151979849906 0.00934075767850828
