Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-12-29 17.49 1 -0.0606874328678841 -0.0706695005313497 -0.0961240310077521 -0.0606874328678841 -0.0337016574585637 -0.0310249307479226 -0.090956340956341 -0.118891687657431 -0.145578895945286 -0.167142857142857 1.23087227309136 -1.08155386268265 NA -70 0.124050847114627 -0.355390579430802 -0.379897837441954 -33.7531486146095 -0.0159909649293768 0.767461966788268 5.70038542784727 43.5874321672116 19.22 18.861 0.893438426654138 -0.178432350164285 -0.0300492374121499 -0.0139964871192206 0.0429938413246949
2014-12-30 17.58 1 0.00514579759862777 -0.0558539205155748 -0.0658873538788524 -0.0914728682170545 -0.0558539205155748 -0.028729281767956 -0.0260387811634351 -0.0862785862785863 -0.114357682619648 -0.141182217879824 1.18152425358483 -3.37408720009096 NA -70 0.118039874192184 -0.319010625841042 -0.324293516829613 -38.8235294117646 -0.0121479171970123 0.769477642363508 4.7698624777542 44.1519019574321 18.874 18.572 0.774665519218887 -0.180398982068692 -0.0293277995194536 -0.0099756741824315 0.0322790108944915
2014-12-31 18.21 1 0.0358361774744029 0.0411663807890223 -0.0220193340494093 -0.0324123273113709 -0.0589147286821705 -0.0220193340494093 0.00607734806629834 0.00886426592797784 -0.0535343035343034 -0.0826196473551638 1.18070109261449 -4.7758110561156 NA -65 0.203195583730099 1.18260999847474 -0.164320958214127 -35.2866242038215 -0.0034235363476641 0.787670192598813 3.95683391581832 48.0690822116488 18.5972 18.408 0.635064301206317 -0.212456197575763 -0.0587495198349917 -0.0361561628882257 -0.00982450782705113
2015-01-05 17.38 1 -0.0455793520043933 -0.0113765642775882 -0.00628930817610063 -0.0665950590762622 -0.0765143464399576 -0.101808785529716 -0.0665950590762622 -0.039779005524862 -0.0371191135734072 -0.0966735966735967 1.17493672885631 -6.88657601604433 NA -60 0.155085955713156 0.253928607280739 -0.25675846994379 -37.8973105134473 -0.0110882301034331 0.793226210672924 3.17966872773646 43.7184519995025 18.47 18.222 0.636689353871521 -0.162667788957447 -0.00637795772198446 0.0193985850091676 0.0287641580043543
2015-01-06 17.72 1 0.0195627157652474 -0.0269082921471719 0.00796359499431176 0.0131503716409378 -0.0483351235230935 -0.0584484590860788 -0.0842377260981914 -0.0483351235230935 -0.0209944751381217 -0.0182825484764544 1.14458410536657 -8.24131440495603 NA -55 0.168621999349177 -0.808511600039258 -0.0912872329843145 -40.9999999999999 -0.00551533085458207 0.78700299451096 2.4870508069518 45.8793528016068 18.3 18.189 0.65488675865883 -0.178918096903182 -0.0200972211916333 0.00880456628172688 0.000506372232073282
2015-01-07 17.16 2 -0.0316027088036117 -0.0126582278481012 -0.057660626029654 -0.0238907849829351 -0.0188679245283018 -0.0784103114930182 -0.0882040382571733 -0.113178294573643 -0.0784103114930182 -0.0519337016574586 1.10568524069753 -9.91814884812268 NA -50 0.156263213665913 -7.72513026073897 -0.229571709142049 -41.2204234122041 -0.0102584904816784 0.609949050472618 1.82878392986771 42.9540759737698 18.0976 18.095 0.732002580444754 -0.143695811926668 0.0176042316657328 0.0495734343948988 0.0234322245354472
2015-01-08 17.3 0 0.00815850815850827 -0.0237020316027087 -0.00460299194476399 -0.0499725425590335 -0.0159271899886233 -0.0108633504859919 -0.0708915145005371 -0.0807651434643996 -0.10594315245478 -0.0708915145005371 1.05170772350485 -11.3316251468094 NA -35 0.186439259109929 0.686166608049309 -0.182636593194143 -33.774834437086 -0.0069099452743717 0.443152451212816 1.23380412902433 43.9168116712837 17.872576 17.963 0.745699522447064 -0.14872583540765 0.0150017316168234 0.0499806380634853 0.00646463177689904
2015-01-09 17.17 0 -0.00751445086705194 0.000582750582750702 -0.0310383747178328 -0.0120828538550056 -0.0571114772103239 -0.0233219567690556 -0.0182961692395652 -0.0778732545649838 -0.0876726886291179 -0.11266149870801 1.00515717182593 -12.8657613398712 NA -35 0.213922737011245 0.0929321737379709 -0.313066303522478 -29.2786421499291 -0.00701985538213175 0.39179654371626 0.694748880620258 43.1879501096084 17.70155776 17.745 0.599485890854267 -0.138101641257835 0.0280020365996418 0.0659330592060248 0.00622756022235649
2015-01-12 16.45 0 -0.0419336051252185 -0.0491329479768787 -0.0413752913752914 -0.0716704288939052 -0.0535097813578826 -0.0966501922020868 -0.0642775881683731 -0.0594625500285877 -0.116541353383459 -0.125929861849097 0.992645945266938 -15.8966015628719 NA -35 0.106361551972139 -0.0561526729731349 -0.365236066518392 -24.2424242424241 -0.0133678098808748 0.384224102878454 0.152241421785764 39.2978819137037 17.5715838976 17.508 0.595740435648502 -0.0921960590716182 0.0762325485550681 0.117058229436062 0.0430632337672541
2015-01-13 17.16 0 0.0431610942249241 -0.00058241118229474 -0.008092485549133 0 -0.0316027088036117 -0.0126582278481012 -0.057660626029654 -0.0238907849829351 -0.0188679245283018 -0.0784103114930182 0.981742663462156 -17.9041376511144 NA -25 0.202273531617574 -0.14897895380016 -0.138656348796433 -12.9476584022038 -0.00308982731618408 0.375383193417345 -0.301586165318318 44.5973880519912 17.279972084224 17.362 0.455285014517768 -0.131398241307297 0.0393043462300136 0.0829673625437053 -0.00278362297918644
2015-01-14 16.5 0 -0.0384615384615384 0.00303951367781163 -0.039021549213745 -0.0462427745664741 -0.0384615384615384 -0.0688487584650113 -0.050632911392405 -0.0939044481054366 -0.061433447098976 -0.0566037735849055 0.963046758929145 -20.6132657594551 NA -25 0.165921266313009 -0.0127854585393061 -0.260073669543123 -28.6486486486485 -0.00952104752443033 0.367543092647256 -0.735717907767541 41.0129366872743 17.21 17.263 0.526435603321474 -0.0891380103729862 0.0837878380778392 0.130231007092404 0.0357332386970621
2015-01-15 16.57 0 0.00424242424242416 -0.0343822843822844 0.0072948328267477 -0.0349446709376821 -0.0421965317919075 -0.0343822843822844 -0.0648984198645598 -0.0466052934407364 -0.0900604063701264 -0.0574516496018201 0.919257704719921 -23.3086608134576 NA -20 0.164861816684503 -0.00575571037934053 -0.290709625730087 -41.2462908011868 -0.00701859811227497 0.358260327781036 -1.12771329077419 41.5495236429147 17.06 17.162 0.554973472839518 -0.090345827059592 0.0847527938136263 0.133919077687751 0.0339380477095346
2015-01-16 17.3 0 0.044055522027761 0.0484848484848486 0.00815850815850827 0.0516717325227964 0.00757134536983095 0 0.00815850815850827 -0.0237020316027087 -0.00460299194476399 -0.0499725425590335 0.922882154382783 -23.9099243673414 NA -15 0.300951773307527 -0.109216416368081 -0.119765232673257 -21.9020172910662 0.00226760554954975 0.337987730094284 -1.40362234910826 46.967475485059 16.45 17.071 0.422938135744067 -0.130446714466508 0.046774420478533 0.0986069307718545 -0.00360100555555176
2015-01-19 17.69 0 0.022543352601156 0.067592033796017 0.0721212121212123 0.030885780885781 0.0753799392097265 0.0302853814793245 0.022543352601156 0.030885780885781 -0.00169300225733615 0.017836593785961 0.94339057192687 -22.9513932199182 NA -10 0.488954318143781 -0.245161477971485 -0.0754502917965262 -13.0434782608695 0.00595410501347817 0.370075950201819 -1.55331711042148 49.652518612967 16.45 17.102 0.458010189115192 -0.149741757061328 0.0295518633718967 0.0839938653012231 -0.0174628462335282
2015-01-20 18.64 0 0.053702656868287 0.0774566473988438 0.124924562462281 0.12969696969697 0.0862470862470863 0.133130699088146 0.0856144437973207 0.0774566473988438 0.0862470862470863 0.051918735891648 0.969576959646379 -19.6163398673648 NA 5 0.718379902614403 -0.540385793968629 0.0728966731241473 16.5467625899281 0.0146356598961707 0.412478928203028 -1.52597485018621 55.555491085321 16.5208 17.194 0.648660157555557 -0.199067880203896 -0.0177515734793134 0.039243342977124 -0.0590109188988808
2015-01-21 18.85 2 0.0112660944206009 0.0655737704918034 0.0895953757225434 0.137598068799034 0.142424242424243 0.0984848484848486 0.145896656534955 0.0978450786255096 0.0895953757225434 0.0984848484848486 0.941035748243066 -15.2168057733373 NA 5 0.838947495644258 -0.158161701231771 0.120248793162183 17.9632248939181 0.0140230116278853 0.417071283900611 -1.36743624789348 56.7622931200682 16.658152 17.363 0.832827179618384 -0.207300560718126 -0.024011137897205 0.0354802774442788 -0.0578461763177751
2015-01-22 19.18 1 0.0175066312997347 0.0289699570815449 0.0842283776144714 0.108670520231214 0.157513578756789 0.162424242424242 0.117715617715618 0.165957446808511 0.117064647641234 0.108670520231214 0.92167605193999 -10.0056299934158 NA -60 0.899314107419379 -0.813410890734321 0.215074657091989 14.3279172821271 0.014656397022767 0.426277601676611 -1.10333626924583 58.6618332091689 16.84869984 17.551 1.01030743395816 -0.221699013814482 -0.0364858164787556 0.0254458471543542 -0.0620843018025878
2015-01-23 18.65 1 -0.0276329509906152 -0.010610079575597 0.000536480686695207 0.0542679479932164 0.0780346820809248 0.125528062764031 0.13030303030303 0.0868298368298368 0.133738601823708 0.0861968549796155 0.935842048229991 -6.27161268582517 NA 45 0.869980236871309 -9.87430278313057 0.0493467973609773 19.6290571870171 0.00696742465669749 0.454721954248742 -0.832152986564272 54.5191519874401 17.093829856 17.699 1.05567724444758 -0.190734077623409 -0.00364621913106866 0.0606696106333149 -0.0211081884212287
2015-01-26 18.93 1 0.0150134048257373 -0.0130344108446299 0.00424403183023858 0.015557939914163 0.0700960994912379 0.0942196531791908 0.142426071213036 0.147272727272727 0.103146853146853 0.150759878419453 0.900424759070706 -2.44581561722858 NA 45 0.83751896512794 -0.318163807045447 0.222192834204436 18.8767550702029 0.00843033014197746 0.448505787760579 -0.544547587153126 56.2759160923697 17.39457027328 17.947 1.02037084761702 -0.202706541695255 -0.0137929075716778 0.0528511777965011 -0.0241131051614398
2015-01-27 19.16 1 0.0121500264131009 0.0273458445040216 -0.00104275286757038 0.016445623342175 0.0278969957081545 0.0830977953646128 0.107514450867052 0.156306578153289 0.161212121212121 0.116550116550117 0.909680133422799 1.41074288787163 NA 55 0.990960042566399 -0.0952412767178353 0.0367481718056723 32.8947368421053 0.009106638554909 0.454464380191701 -0.240912679251237 57.7205850870959 17.6592218404864 18.147 1.04469081018687 -0.211867619994376 -0.0211768683216333 0.0477397367831607 -0.0261629845207181
2015-01-28 18.66 1 -0.0260960334029228 -0.0142630744849445 0.000536193029490706 -0.02711157455683 -0.010079575596817 0.00107296137339064 0.0548332391181459 0.0786127167630057 0.126131563065782 0.130909090909091 0.884702981035456 3.85009224594115 NA 55 0.775989637560025 -0.676019515029278 -0.099803443847308 21.1180124223603 0.00270615274439413 0.450894760739155 0.0135353126430099 53.5763214396984 17.9813307828183 18.363 0.876001648907631 -0.182522908300816 0.00989652989515699 0.0810300963964887 0.00775753967224002
2015-01-29 18.72 1 0.00321543408360125 -0.0229645093945721 -0.0110935023771791 0.00375335120643427 -0.023983315954119 -0.00689655172413806 0.0042918454935621 0.0582249858677217 0.0820809248554912 0.129752564876282 0.836509910961495 5.85566609690454 NA 55 0.741409783210929 -1.33008938370434 -0.0729993544897905 24.3328100470958 0.0027987493515227 0.44659438987356 0.228889997472211 54.0031083249098 18.2583444732237 18.578 0.610715427456465 -0.182844612371972 0.0112553079939031 0.0845504577962535 0.00897012676390574
2015-01-30 17.94 1 -0.0416666666666665 -0.0385852090032154 -0.0636743215031315 -0.0522979397781299 -0.0380697050938337 -0.0646506777893638 -0.0482758620689655 -0.0375536480686695 0.0141322781232334 0.0369942196531792 0.841044917321388 5.54832205804765 NA 55 0.599076156537277 1.45820975230803 -0.23346411831993 23.1726283048212 -0.00528587174269352 0.43275128995852 0.34029120528608 47.8451408831641 19.96 18.642 0.481843681429292 -0.137409958106719 0.0583224663696806 0.133724004201015 0.0525921284258941
2015-02-02 17.93 1 -0.000557413600891898 -0.0422008547008547 -0.0391211146838156 -0.06419624217119 -0.0528262017960909 -0.0386058981233244 -0.0651720542231491 -0.0488063660477455 -0.0380901287553649 0.0135669869983039 0.799541708941289 4.45891784327543 NA 55 0.527261028380436 8.06702836844032 -0.316890222681342 13.4380453752182 -0.00442615208054777 0.379487299189025 0.378958005758338 47.7699330037258 19.96 18.666 0.432619925569778 -0.133990849803552 0.0633263266453583 0.140779242507922 0.0507651060889494
2015-02-03 18.22 1 0.0161740100390406 0.015607580824972 -0.0267094017094017 -0.0235798499464095 -0.0490605427974948 -0.0375066032752246 -0.0230563002680965 -0.0500521376433786 -0.0334217506631301 -0.0225321888412018 0.783860158302625 3.88878189899418 NA 55 0.581161667611271 0.365035139028422 -0.253004226080974 32.089552238806 -0.000680668058804429 0.324845617314138 0.394399282691647 50.2140124199193 19.8788 18.624 0.45522155777892 -0.147187384272031 0.0516670175673748 0.131116489070331 0.0290311302001607
2015-02-04 18.29 1 0.00384193194291993 0.0200780814277746 0.0195094760312151 -0.0229700854700855 -0.019828510182208 -0.0454070981210857 -0.0338087691494982 -0.0193029490616622 -0.0464025026068822 -0.0297082228116712 0.752155861281009 3.03619649544389 NA 55 0.598842624382351 0.03161309084149 -0.260479393531495 32.089552238806 0.0001416228506 0.313771122415765 0.399684048900365 50.8123353669591 19.800848 18.568 0.458761618078738 -0.148187323767958 0.0521570020788924 0.133548396662399 0.0165748459739952
2015-02-05 18.34 1 0.00273373428102786 0.00658616904500553 0.022866703848299 0.0222965440356744 -0.0202991452991452 -0.0171489817792069 -0.0427974947807933 -0.0311674590596936 -0.016621983914209 -0.0437956204379562 0.739144728332365 1.5969447361239 NA 55 0.6052676802797 -0.0836133141387361 -0.267345979077603 22.2222222222223 0.000612915837950519 0.312567743438627 0.401775996772307 51.2628874236304 19.72601408 18.484 0.408389792015205 -0.148096105058845 0.0536910682637277 0.136969945323665 0.00288532235322458
2015-02-06 17.21 0 -0.0616139585605234 -0.0590486604702022 -0.0554335894621294 -0.0401561628555493 -0.0406911928651059 -0.0806623931623931 -0.077706323687031 -0.101774530271399 -0.0908610670892762 -0.0772117962466486 0.773491533451482 -2.74713149407677 NA 55 0.372050471195442 -0.306314126991754 -0.397575175132047 -8.85608856088551 -0.0107010613254084 0.283946415161655 0.301873535953225 41.9178526388998 19.6541735168 18.34 0.566588229865589 -0.0816944026694513 0.121488766111246 0.206600879033468 0.0539778683334085
2015-02-09 16.92 0 -0.0168506682161533 -0.0774263904034895 -0.0749043193001638 -0.0713501646542259 -0.05633017289459 -0.0568561872909699 -0.096153846153846 -0.0932475884244373 -0.116910229645094 -0.106180665610142 0.743242138204948 -8.22806048734883 NA 55 0.162385965800593 0.139754007945622 -0.407933407752662 -36.1344537815124 -0.0118191716691802 0.284690384901208 0.116204866851323 39.907216286628 19.507523105792 18.139 0.679337095180948 -0.0619056477395854 0.142626888669993 0.229518186782613 0.0578898334638058
2015-02-10 17.06 0 0.00827423167848673 -0.00871586287042425 -0.0697928026172302 -0.067249863313286 -0.0636663007683864 -0.0485220301171222 -0.049052396878484 -0.0886752136752137 -0.0857449088960344 -0.109603340292276 0.714439128333166 -13.2828421480874 NA 50 0.164129515259523 0.316164330307323 -0.184031076931324 -38.1663113006396 -0.00816582560596802 0.259410876110988 -0.102105717526085 41.3693067822789 19.3005212573286 17.929 0.652711438709497 -0.0673646533300936 0.138470846754091 0.227087477206025 0.0370560871892138
2015-02-11 17.42 0 0.0211019929660026 0.0295508274231679 0.012202208018594 -0.050163576881134 -0.0475669764898851 -0.0439077936333697 -0.0284439486893473 -0.0289855072463768 -0.0694444444444443 -0.0664523043944265 0.704836333452225 -16.9501293957728 NA 45 0.251883890797491 -0.229433626218721 -0.0690661789312694 -37.2881355932201 -0.00284440404742791 0.274771429140424 -0.297361109396443 45.0703001418965 19.1100795567424 17.805 0.615110649486017 -0.085479186814152 0.121613096565264 0.211901406138927 0.00517138658135119
2015-02-12 17.6 0 0.010332950631458 0.0316529894490036 0.0401891252955082 0.0226612434631028 -0.0403489640130861 -0.0377255330781847 -0.0340285400658615 -0.01840490797546 -0.0189520624303233 -0.0598290598290597 0.673776595348495 -19.5008586475249 NA 40 0.302974414936196 -0.0481565891648011 -0.038326873671036 -24.0274599542332 -0.000448521378539563 0.274215793626134 -0.45119326158797 46.8759725305284 18.934873192203 17.693 0.525421523900361 -0.093004477942551 0.115298631641774 0.207205168507532 -0.0134771207769315
2015-02-13 18.19 0 0.0335227272727272 0.0442020665901262 0.0662368112543965 0.0750591016548463 0.0569436374201047 -0.00817884405670655 -0.0054674685620556 -0.00164654226125127 0.0145008365867263 0.0139353400222966 0.677078267109317 -18.7463706999381 NA 35 0.454362704797371 0.115282794460183 0.0703365640688448 -15.8119658119657 0.00572806928532712 0.265397504716133 -0.517018962912188 52.3993964960954 18.7736833368267 17.718 0.544095579838689 -0.123236155427843 0.086232046289342 0.179703561709079 -0.0513039490243745
2015-02-16 18.47 0 0.0153930731170973 0.0494318181818181 0.060275545350172 0.0826494724501758 0.0916075650118202 0.0732132481115628 0.00708833151581234 0.00984144341170046 0.013721185510428 0.0301171221416621 0.655144105172937 -15.8213443995636 NA -50 0.553967443513032 -0.204636320512584 0.190226230552641 -14.5877378435517 0.00748534270928533 0.267570823445925 -0.498153036416759 54.8011869825509 18.6253886698806 17.772 0.592148629990815 -0.135783740841898 0.0748040416995233 0.16978749168638 -0.0672939163908337
2015-02-17 18.43 0 -0.00216567406605306 0.0131940626717977 0.0471590909090909 0.0579793340987369 0.0803048065650644 0.0892434988179667 0.0708890180127832 0.00490730643402393 0.00765445598687808 0.0115257958287596 0.638348097660584 -12.3306107568997 NA -50 0.558740598297857 0.0592753077126562 0.198929686469476 -5.38641686182659 0.00573061238649653 0.260416491588271 -0.429817264949541 54.3790620376156 18.59 17.793 0.613153053214828 -0.13090066915885 0.0807614054234782 0.177203952364599 -0.0614046199211908
2015-02-25 17.96 0 -0.0255018990775908 -0.0276123443421764 -0.0126443100604728 0.0204545454545455 0.0309988518943742 0.052754982415006 0.061465721040189 0.0435793143521208 -0.0207197382769901 -0.0180426462547839 0.627751804970543 -10.0569538984052 NA -50 0.460394972073339 -0.321360466915899 -0.00390601410073174 -16.2393162393161 5.19739384806485e-05 0.256905040132343 -0.374840947398682 49.5494480289895 18.59 17.76 0.591945943477949 -0.10236604882731 0.110325251317277 0.208174265566168 -0.0274832591645415
2015-02-26 18.16 0 0.0111358574610245 -0.0146500271296799 -0.0167839740119111 -0.00164925783397474 0.0318181818181817 0.0424799081515499 0.0644783118405627 0.0732860520094563 0.0552004648460198 -0.00981461286804797 0.605055247472646 -7.55412479325739 NA -50 0.458174438748289 0.386319895436517 0.178622352099401 5.36585365853669 0.00206722548803408 0.239806167129924 -0.312532401185922 51.5224966012102 18.4564 17.742 0.574839107924991 -0.110751555884577 0.102924125445949 0.202127186890805 -0.0265234571925901
2015-02-27 18.89 0 0.0401982378854626 0.0517817371937639 0.0249593054801953 0.0227395776935573 0.0384826827927431 0.0732954545454545 0.084385763490241 0.107268464243845 0.116430260047281 0.0976176641487507 0.631837015510315 -3.22338152848437 NA -50 0.758828545986553 0.195197794376988 0.217098997615696 19.9170124481329 0.00900013683302109 0.242864281643185 -0.183796686000677 57.9818149821731 16.92 17.91 0.643480121423084 -0.147487140052714 0.0671283000064258 0.16763319962059 -0.0506777697775318
2015-03-02 18.89 0 0 0.0401982378854626 0.0517817371937639 0.0249593054801953 0.0227395776935573 0.0384826827927431 0.0732954545454545 0.084385763490241 0.107268464243845 0.116430260047281 0.612420085831007 1.5642096897441 NA -50 0.783166696421074 -0.241558635029356 0.238232513200721 14.7902869757176 0.00736374831792634 0.247986841657744 -0.0202100443160189 57.9818149821731 16.92 18.107 0.60725337929621 -0.144824465872759 0.0706863322130271 0.172441073593558 -0.0331357885567041
2015-03-03 18.4 0 -0.0259396506087878 -0.0259396506087878 0.0132158590308369 0.0244988864142537 -0.00162778079218673 -0.00378992961559288 0.0115448048378228 0.0454545454545452 0.0562571756601606 0.0785463071512309 0.605818651128792 4.61945519476126 NA -50 0.686474436381567 -0.272926469454169 0.0384693078407572 2.22222222222232 0.00130858487670559 0.244127728143855 0.113635879912286 52.5327820388158 17.0088 18.241 0.486357207547429 -0.115892795843275 0.100469181179327 0.203421982079422 0.0119214469824604
2015-03-04 19.42 0 0.0554347826086958 0.0280571731074644 0.0280571731074644 0.0693832599118944 0.081291759465479 0.0537167661421596 0.0514347590687603 0.0676195711929632 0.103409090909091 0.114810562571757 0.659688747476735 9.70968962468129 NA 55 0.922060873916357 -2.0808126646724 0.159817134222652 18.2432432432434 0.0111497117370675 0.277460814047139 0.310147703168802 60.7928194682426 17.094048 18.441 0.521204800864732 -0.167208933199947 0.0499602651596271 0.154059559020505 -0.0230868666619921
2015-03-05 18.96 0 -0.023686920700309 0.0304347826086957 0.00370566437268405 0.00370566437268405 0.0440528634361235 0.0556792873051224 0.0287574606619643 0.02652950730915 0.0423309510720176 0.0772727272727272 0.660425265514111 13.5400550912984 NA 55 0.899836103005707 1.11840637465879 0.0086427841740284 33.3333333333334 0.00481577856663538 0.289694205698087 0.494540293023659 56.055337683775 17.24560512 18.577 0.449939502106179 -0.140613269835165 0.0773194136510931 0.18251385113876 0.0190124077233769
2015-03-06 18.72 0 -0.0126582278481013 -0.036045314109166 0.0173913043478262 -0.00899947061937545 -0.00899947061937545 0.0308370044052864 0.042316258351893 0.0157352143244709 0.0135354629128317 0.0291368884002197 0.641823460834532 15.5566313641665 NA 55 0.742179959643244 -0.430555840756485 -0.0656559038576151 34.6153846153846 0.0016386864912287 0.28431826987181 0.639710190363409 53.703870367747 17.3880688128 18.63 0.430064594631499 -0.125263481748588 0.0933891719655451 0.199627622517697 0.0482240482039056
2015-03-09 19.1 0 0.0202991452991454 0.0073839662447257 -0.0164778578784758 0.0380434782608696 0.0111169931180519 0.0111169931180519 0.0517621145374449 0.0634743875278396 0.036353771025502 0.0341093665403358 0.645978927917779 17.5620074258867 NA 55 0.781403915243894 0.564825875723381 0.0709568578827308 37.5 0.0050314971835772 0.299482181212853 0.783773567784124 56.7943079575646 17.521984684032 18.693 0.449717195085485 -0.142761490050177 0.0765678402493855 0.183799393637562 0.0423090538906798
2015-03-10 19.69 0 0.0308900523560209 0.0518162393162394 0.0385021097046414 0.013903192584964 0.0701086956521741 0.042350449973531 0.042350449973531 0.0842511013215859 0.096325167037862 0.0683667932718395 0.66198043306651 20.6279796039627 NA 75 0.955392751907573 0.466543410249838 0.13538058487166 40.0352733686067 0.00973305266947606 0.31562905401575 0.967788001771459 61.1325559336369 17.6478656029901 18.819 0.536064879987074 -0.170599070274393 0.0493638641929581 0.157537832104903 0.0233724315936055
2015-03-11 19.36 0 -0.0167597765363129 0.0136125654450261 0.0341880341880343 0.0210970464135021 -0.00308959835221434 0.0521739130434784 0.0248808893594494 0.0248808893594494 0.0660792951541851 0.0779510022271714 0.651124687847473 22.537686404845 NA 75 0.868306461799393 -0.155997333740559 0.0216393733620171 30.2405498281787 0.00491617463205989 0.323055026843195 1.13636100805126 57.6460563279306 17.8312363547509 18.959 0.464888278096051 -0.151125132275466 0.0694285551594156 0.178494472806487 0.0489140702296047
2015-03-12 18.82 0 -0.027892561983471 -0.0441848654139158 -0.0146596858638744 0.00534188034188032 -0.00738396624472581 -0.0308959835221422 0.0228260869565218 -0.00370566437268394 -0.00370566437268394 0.0363436123348018 0.671758638715511 21.9636897811704 NA 75 0.727403444405329 0.62882564797829 -0.129296992394327 10.9185441941075 -0.00104905020712755 0.348158782576723 1.23797493429683 52.3815250719362 17.9999374463708 19.025 0.377484363178722 -0.120276879546745 0.100824930890062 0.210732558644381 0.0831029725387085
2015-03-13 19.11 0 0.0154091392136024 -0.0129132231404959 -0.0294565769426105 0.000523560209424012 0.0208333333333333 0.00791139240506311 -0.0159629248197736 0.0385869565217392 0.011646373742721 0.011646373742721 0.652347307378689 21.7244783028658 NA 75 0.70433199294704 -0.597553008828837 -0.0416173253279778 11.0726643598617 0.00194334786936881 0.3297453232747 1.31399030945126 54.7704436924544 18.1551424506611 19.047 0.375145897544469 -0.133021992873574 0.0885855318767228 0.199284856942641 0.0713287652572383
2015-03-16 19.59 0 0.0251177394034536 0.040913921360255 0.0118801652892562 -0.00507872016251909 0.0256544502617799 0.046474358974359 0.0332278481012658 0.00875386199794015 0.0646739130434784 0.0370566437268396 0.647179642565925 23.4920502948515 NA 75 0.82918305726541 0.0156881555343635 0.0669595621053912 18.6495176848875 0.00615687360283878 0.332759388915312 1.40728927024651 58.4830526607062 18.2979310546083 19.117 0.406586057584643 -0.155295722318864 0.0667753294019469 0.178216567526311 0.04824592560457
2015-03-17 20.58 0 0.0505359877488514 0.0769230769230769 0.0935175345377257 0.0630165289256197 0.0452006094464192 0.0774869109947642 0.0993589743589742 0.0854430379746833 0.0597322348094746 0.118478260869565 0.690238239525502 26.9276543725963 NA 100 1.07925408149013 0.980666520476255 0.151427192910143 38.8724035608308 0.0142258034475683 0.359225105692613 1.58538059620901 64.8852007105215 18.4292965702396 19.335 0.541484584781095 -0.202075215386763 0.0204173974016317 0.132550994627181 -0.000333727054402377
2015-03-18 21.71 0 0.054907677356657 0.108218478815722 0.136054421768708 0.15356004250797 0.121384297520661 0.102590147282885 0.136649214659686 0.159722222222222 0.145042194092827 0.117919670442842 0.768792650987966 31.8379589737133 NA 100 1.22647955993028 -0.116107043703236 0.22242214717026 46.2842242503259 0.0216225077946754 0.397348004289235 1.89440544014509 70.4806506307283 18.6703669132156 19.564 0.927831402309229 -0.253020174863158 -0.0301477453486845 0.0826288891174842 -0.0531320084848899
2015-03-19 21.53 0 -0.00829111008751726 0.046161321671526 0.0990301174068402 0.126635269492412 0.143995749202976 0.112086776859504 0.0934484509903504 0.127225130890052 0.150106837606838 0.135548523206751 0.771021747345969 35.9956710806129 NA 95 1.13001901441148 -0.0973581957850835 0.168345393139304 37.0786516853932 0.0161836681797313 0.409250663471898 2.2468515808401 68.6053052262589 19.0843228836298 19.821 1.08462435893723 -0.242198892338577 -0.0189881687294249 0.0943824150658501 -0.0431994994156395
2015-03-20 21.67 0 0.0065025545750117 -0.00184246890833717 0.0529640427599614 0.10617662072486 0.13396127681842 0.151434643995749 0.119318181818182 0.100558659217877 0.13455497382199 0.15758547008547 0.756663051106971 40.0634430903548 NA 90 1.02494728353548 0.0221553539791997 0.274898224370756 38.2920110192837 0.0144234657061459 0.41301834464431 2.61157038286672 69.2897446323234 19.4486041375942 20.116 1.15104010935038 -0.246197443247532 -0.0226897262885526 0.0912259547813541 -0.046111359891531
2015-03-23 22.72 0 0.0484540839870788 0.0552717138875987 0.0465223399355135 0.103984450923226 0.159775395610005 0.188906331763474 0.207226354941551 0.173553719008264 0.153885220924327 0.189528795811518 0.813329976027902 44.8923866296281 NA 85 1.09066165963514 0.475805813955179 0.334007638121527 55.2429667519181 0.0206108508481337 0.447929176248175 3.03857435084337 73.8877455757755 19.7691716410829 20.478 1.3483388957446 -0.291043897913315 -0.0672802662581224 0.0471318978565698 -0.0869898488322276
2015-03-24 22.42 0 -0.0132042253521125 0.0346100599907706 0.0413376683697166 0.0327038231229848 0.0894071914480079 0.144461459928535 0.173207744636316 0.191285866099894 0.15805785123967 0.13864906043677 0.860234977740195 48.4079930574336 NA 85 0.980854670795624 0.0648521157528095 0.326463886972653 42.2535211267606 0.0144626551753617 0.489188224393393 3.44830080169715 70.6337673833026 20.2256876113313 20.751 1.44404101203686 -0.275294000691726 -0.0513153106693016 0.0635449621160573 -0.0636889945741221
2015-03-25 23.67 2 0.0557537912578054 0.0418133802816902 0.0922934933087218 0.0993961913608918 0.0902809765085215 0.150145772594752 0.208269525267994 0.23861852433281 0.257704569606801 0.222623966942149 0.913789622187324 53.2406823882313 NA 95 1.05296311369721 0.399494396178955 0.408270001255435 59.6958174904943 0.0219701344630787 0.506382761897731 3.90960438242478 75.4793652757082 20.6182913457449 21.182 1.61573375144408 -0.327103861314271 -0.102950746666435 0.0123095023696349 -0.103952150460671
