Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 5.58 0 0.0410447761194028 -0.0123893805309735 -0.124018838304553 -0.126760563380282 -0.126760563380282 -0.145482388973966 -0.137557959814529 -0.158371040723982 -0.162162162162162 -0.0668896321070235 0.429073411927401 8.31147573695996 20.0520719140915 -15 0.253392802532563 -0.948181944825099 -0.00576603652471377 0.272479564032692 -0.011314459467917 0.726435647138838 0.453881541303904 42.9324787991388 6.8288 6.203 0.47979277934449 0.112877453647494 0.0833294123662578 0.110999121799677 0.0653058225105489
2012-01-10 5.91 1 0.0591397849462365 0.102611940298508 0.0460176991150443 -0.0722135007849294 -0.0751173708920188 -0.0751173708920188 -0.0949464012251149 -0.0865533230293662 -0.108597285067873 -0.112612612612613 0.443425311075443 5.66579025867488 19.3351053690395 -15 0.454296142995137 2.82919665706651 0.0558883943585675 2.13903743315508 0.00149540315283819 0.773852723485429 0.24232538998036 48.7229660091059 6.770048 6.128 0.458567818805948 0.0557639765397671 0.0254257698197908 0.0536017061174809 -0.00221558359580132
2012-01-11 6.09 1 0.030456852791878 0.0913978494623655 0.136194029850746 0.0778761061946902 -0.043956043956044 -0.0469483568075117 -0.0469483568075117 -0.0673813169984686 -0.0587326120556414 -0.081447963800905 0.450323503141483 5.4398243196531 18.2804147678345 -15 0.563246765272501 1.57935952740694 0.0928649152496023 11.1702127659574 0.00676112126902725 0.8140282850649 0.120024386370602 51.6073228905592 6.71364608 6.074 0.423325459244355 0.0261007552652679 -0.00502496349570847 0.0236435612248223 -0.0427560483488518
2012-01-12 6.05 1 -0.00656814449917897 0.0236886632825719 0.0842293906810034 0.128731343283582 0.070796460176991 -0.0502354788069074 -0.05320813771518 -0.05320813771518 -0.0735068912710567 -0.0649149922720247 0.438871824345663 5.64672100613964 17.3010592095728 -15 0.540168198446953 -0.312961327137257 0.1449459024456 19.7707736389685 0.00433761840208067 0.811345463497667 0.0490634178330891 50.9218310660005 6.6595002368 6.032 0.399855529465886 0.0330250366390274 0.00111448960703853 0.0302618099711678 -0.0467008457001739
2012-01-13 5.57 1 -0.0793388429752065 -0.0853858784893267 -0.0575296108291032 -0.00179211469534046 0.039179104477612 -0.0141592920353982 -0.125588697017268 -0.128325508607199 -0.128325508607199 -0.147013782542113 0.454666694035259 2.69847617077898 17.3080691427767 -15 0.343420343936891 1.11931255120878 0.0390466474554908 -12.2388059701493 -0.010876283666517 0.85909735677916 -0.114679824792093 43.461448848245 6.607520227328 5.936 0.381843481605283 0.116018161010328 0.0833255002167832 0.112937674117272 0.0259140089182908
2012-01-16 5.3 0 -0.0484739676840217 -0.12396694214876 -0.129720853858785 -0.103214890016921 -0.0501792114695341 -0.0111940298507464 -0.0619469026548674 -0.167974882260597 -0.170579029733959 -0.170579029733959 0.444333358747026 -2.75225211541236 17.5465001372259 -15 0.170216437238006 -0.673152031322473 -0.101386076324295 -46.2585034013605 -0.0177122262151542 0.819572413019819 -0.402321977910028 39.9186977474945 6.55761941823488 5.827 0.393249991170446 0.16603172749396 0.132559698582745 0.162622639613243 0.0664987173660072
2012-01-17 5.72 0 0.0792452830188679 0.0269299820466786 -0.0545454545454546 -0.0607553366174056 -0.0321489001692048 0.0250896057347669 0.0671641791044775 0.0123893805309734 -0.102040816326531 -0.104851330203443 0.444023833122238 -5.7828826155696 17.3411494839239 -15 0.275704516631127 -0.831395898939012 0.0988659375528493 -27.3273273273273 -8.35881726047438e-05 0.777206308147902 -0.63811686439343 47.1373421152506 6.48216225314079 5.76 0.340163359448238 0.0900904952130797 0.0558418753850181 0.0863413578881511 -0.0175166937002473
2012-01-18 5.43 0 -0.0506993006993007 0.0245283018867923 -0.0251346499102335 -0.102479338842975 -0.108374384236453 -0.0812182741116751 -0.0268817204301076 0.0130597014925371 -0.0389380530973452 -0.147566718995291 0.443022130756364 -9.77201147048858 16.9119122100565 -15 0.265238319924667 2.33317612176183 -0.0586445711776901 -30.0578034682081 -0.00928644499564038 0.782543661389995 -0.907759560055946 43.2714384104102 6.41123251795234 5.666 0.27685535734186 0.142436331630769 0.107413930093452 0.138335594228292 0.0284350174987968
2012-01-19 5.51 0 0.0147329650092081 -0.0367132867132867 0.0396226415094341 -0.0107719928186716 -0.0892561983471074 -0.0952380952380952 -0.0676818950930627 -0.0125448028673836 0.0279850746268655 -0.024778761061947 0.42566340713091 -13.2610133985482 16.5133347414654 -15 0.25170813965635 -3.47662802116152 -0.0116182855090191 -29.3103448275862 -0.00491927954021339 0.776071760421789 -1.16113670183839 44.6207422140578 6.3445585668752 5.652 0.281259073927699 0.128122413124562 0.0923290715692788 0.12365842839841 0.00963164563584273
2012-01-20 5.59 0 0.0145190562613431 0.0294659300184161 -0.0227272727272727 0.0547169811320756 0.00359066427289045 -0.0760330578512397 -0.0821018062397373 -0.0541455160744502 0.00179211469534057 0.0429104477611939 0.41025887805013 -15.1147224423158 15.8833946391682 -15 0.29555624075725 0.700506644161511 0.0164681560121014 -23.3918128654971 -0.00138503666720312 0.718747423984802 -1.36651339357595 46.003848215436 6.28188505286269 5.675 0.263575837705625 0.114014719250656 0.0774533123561432 0.109175748952574 -0.00694959066595602
2012-01-30 5.53 0 -0.0107334525939177 0.00362976406533577 0.0184162062615103 -0.0332167832167831 0.0433962264150944 -0.00718132854578102 -0.0859504132231405 -0.0919540229885056 -0.0642978003384095 -0.00896057347670243 0.390954672475121 -15.9128746336922 15.2984502584636 -15 0.298343146247838 0.420561405789452 -0.168344235990099 -24.7126436781609 -0.00308474865387849 0.687836732573342 -1.54495940555613 45.0941969275444 6.22297194969093 5.67 0.266040932523132 0.125108554454125 0.0877819904168762 0.119882774991075 0.00368167323965696
2012-01-31 5.61 0 0.0144665461121158 0.00357781753130593 0.0181488203266789 0.0331491712707184 -0.0192307692307692 0.0584905660377359 0.00718132854578091 -0.0727272727272726 -0.0788177339901477 -0.0507614213197969 0.37445791015547 -15.8364858780236 14.9701361434986 -15 0.308426958399956 0.412516058671012 0.0440819887353737 -21.4689265536723 0.000106395849029568 0.607826022857931 -1.67142182925212 46.6100724096007 6.16759363270947 5.64 0.252542625665011 0.111043401845852 0.0729546229366707 0.105418909984031 -0.00894891887755822
2012-02-01 5.62 0 0.00178253119429583 0.0162748643761301 0.005366726296959 0.0199637023593466 0.0349907918968693 -0.0174825174825174 0.060377358490566 0.00897666068222613 -0.0710743801652892 -0.0771756978653529 0.359139488001507 -16.1085254889314 14.2698559445433 -15 0.37498194963802 0.164802213281943 -0.0321147364892402 -1.0600706713781 0.000411147729987071 0.542425191257417 -1.75212587457949 46.8077640129381 6.1155380147469 5.593 0.197149125734247 0.109555591419017 0.0707075745654879 0.103520410034558 -0.00731155819290619
2012-02-02 5.76 0 0.0249110320284698 0.0267379679144384 0.0415913200723326 0.0304114490161003 0.0453720508166968 0.0607734806629834 0.00699300699300709 0.0867924528301887 0.0341113105924595 -0.0479338842975207 0.351343810287114 -15.7324012080978 13.4547369782973 -15 0.425665579662969 -0.0801638685174675 0.126451579236076 14.9253731343283 0.00486567214789302 0.533729300991312 -1.75657223098726 49.6202944788727 6.06660573386209 5.564 0.13351654079801 0.0852382921951529 0.0456340495897003 0.0787803760715138 -0.0270894059340445
2012-02-03 5.79 0 0.00520833333333348 0.0302491103202847 0.0320855614973261 0.0470162748643761 0.035778175313059 0.0508166969147006 0.0662983425414365 0.0122377622377623 0.0924528301886793 0.0394973070017952 0.337676395266606 -14.9402182917844 12.4952149538294 -15 0.501444671107143 0.194339198974292 0.171642201193153 8.43373493975904 0.00492797418160947 0.430919599378818 -1.70057067954407 50.227611390087 6.02060938983036 5.586 0.151525575399007 0.0803273599637935 0.0399699396969468 0.0734346016358323 -0.0263661617410003
2012-02-06 5.75 0 -0.00690846286701208 -0.00173611111111105 0.0231316725978647 0.0249554367201426 0.0397830018083183 0.0286225402504472 0.043557168784029 0.0589318600368325 0.00524475524475521 0.0849056603773586 0.322842367033277 -13.8516090015833 11.6042302168235 -15 0.521294261576031 0.0179181359528442 0.0984764862909012 -7.27272727272728 0.00277589471822373 0.40531952729691 -1.61693549816514 49.3729922436782 5.97737282644054 5.631 0.120871832947135 0.0875390502366618 0.0464315369551458 0.0801992858813838 -0.0127611060146566
2012-02-07 5.71 0 -0.00695652173913042 -0.0138169257340242 -0.00868055555555558 0.0160142348754448 0.017825311942959 0.0325497287522603 0.0214669051878353 0.0362976406533575 0.0515653775322285 -0.00174825174825166 0.311210769388043 -12.6164882220711 11.0337894189056 -15 0.517786741159828 0.0474326361236732 0.0805716706016464 -18.4466019417476 0.00100636445325025 0.385814799226129 -1.52785168216916 48.4845722079101 5.93673045685411 5.63 0.120092556897679 0.0947944998613328 0.0529400154505788 0.0869955152352941 0.00132060249603549
2012-02-08 5.81 0 0.0175131348511384 0.0104347826086957 0.00345423143350598 0.00868055555555558 0.0338078291814945 0.0356506238859178 0.0506329113924049 0.039355992844365 0.0544464609800364 0.0699815837937385 0.30541000014604 -9.91224093644844 10.3047985253571 -10 0.626038432004658 -0.020097392413 0.200309627725457 -11.3207547169811 0.00400759543468445 0.344667315107517 -1.4086147821504 50.8649452972136 5.89852662944286 5.668 0.109422727681836 0.0777029326197862 0.0351046369104302 0.0694324690431101 -0.00880769443413709
2012-02-09 5.88 2 0.0120481927710845 0.0297723292469352 0.0226086956521738 0.0155440414507773 0.0208333333333333 0.0462633451957295 0.0481283422459893 0.0632911392405062 0.0518783542039356 0.0671506352087115 0.30502357156418 -7.06042131316443 10.3572331267252 15 0.820699454537318 -0.177845291809369 0.115404846926889 18.1286549707602 0.00546952222312082 0.364117014680762 -1.25408640177742 52.5188543850479 5.3 5.705 0.112570965271788 0.0659920798333882 0.0226531713313103 0.0572378402203357 -0.0136678700795527
2012-02-10 5.85 0 -0.00510204081632659 0.00688468158347688 0.0245183887915936 0.017391304347826 0.0103626943005182 0.015625 0.0409252669039144 0.0427807486631016 0.0578661844484629 0.0465116279069766 0.293950459309596 -4.88174666208644 10.2769321659685 15 0.698247089765669 -0.0337670458883021 0.179270632334121 37.4149659863946 0.0035474198523122 0.356050772449254 -1.0910878442753 51.7154241364941 5.3 5.731 0.113083056988117 0.0713678742511499 0.0272915908905853 0.0621175291871712 -0.00174731691603136
2012-02-13 5.86 0 0.00170940170940193 -0.00340136054421758 0.00860585197934616 0.0262697022767076 0.0191304347826087 0.0120898100172713 0.0173611111111112 0.0427046263345197 0.0445632798573976 0.0596745027124774 0.288668283644625 -2.90471687384626 10.4217848121464 10 0.705170113601585 -0.1868733774684 0.179733823149405 13.2075471698114 0.00321323473541942 0.369046992995505 -0.926118995307937 51.9791339860901 5.3308 5.764 0.0945398211219894 0.0699159786818908 0.0251055986011224 0.0601571725470429 0.0029067429497196
2012-02-14 5.81 0 -0.00853242320819125 -0.00683760683760681 -0.011904761904762 0 0.0175131348511384 0.0104347826086957 0.00345423143350598 0.00868055555555558 0.0338078291814945 0.0356506238859178 0.275906263384294 -1.72664631424797 10.5562908407402 -15 0.667915963998593 -0.00596940689603809 0.0974681693536451 46.3414634146341 0.00107766056385385 0.361228937512781 -0.780287823677726 50.4941768602293 5.360368 5.784 0.0780598061317944 0.0787364090913121 0.0331952514304383 0.0684567662299089 0.0173206395079706
2012-02-15 5.96 0 0.025817555938038 0.0170648464163823 0.018803418803419 0.0136054421768708 0.025817555938038 0.0437828371278459 0.0365217391304349 0.0293609671848014 0.0347222222222223 0.0604982206405693 0.279055815999702 0.464109060568732 11.4377660915938 -15 0.874068594328827 -0.431257233219369 0.113837593107528 50.5617977528089 0.00557582335916006 0.387979780124432 -0.61103201457131 54.6773523639545 5.38875328 5.818 0.0725411760465891 0.0534932457031843 0.00722467142343119 0.0426803766395112 -0.00286195246830534
2012-02-16 5.91 0 -0.00838926174496646 0.0172117039586921 0.00853242320819114 0.0102564102564104 0.00510204081632648 0.0172117039586921 0.0350262697022767 0.0278260869565217 0.0207253886010363 0.0260416666666667 0.271980400571152 2.50501152553122 12.2562788245294 -10 0.845120173872222 0.0830091001335564 0.11334186910818 37.2093023255814 0.0030367169765916 0.376233673872707 -0.448441016272997 53.0676589839434 5.4308280832 5.833 0.0746919600016554 0.0621599899101357 0.0151674026341675 0.0508014976100202 0.0103556693172624
2012-02-17 5.83 0 -0.0135363790186125 -0.0218120805369127 0.00344234079173855 -0.00511945392491475 -0.0034188034188033 -0.00850340136054417 0.00344234079173855 0.021015761821366 0.0139130434782608 0.00690846286701219 0.265410371958927 3.30592194476619 12.900756895009 85 0.754825363505953 -0.189299824754232 -0.00827584446704456 34.090909090909 2.34267956454042e-05 0.374999422529797 -0.319486750577045 50.5056518871049 5.470378398208 5.837 0.0731892523986048 0.0760262621658416 0.0283131090385009 0.0641097483438302 0.0283175650313032
2012-02-20 5.91 0 0.0137221269296741 0 -0.00838926174496646 0.0172117039586921 0.00853242320819114 0.0102564102564104 0.00510204081632648 0.0172117039586921 0.0350262697022767 0.0278260869565217 0.259309631104718 4.49853738074374 13.6542480373845 85 0.846999514993983 -0.152944867073432 -0.0846932233951141 34.090909090909 0.00251409954728699 0.376302745462947 -0.195756101191121 52.9517750762923 5.50755569431552 5.853 0.0694502219818867 0.0626302182411513 0.0141999908100456 0.0501432897130096 0.0186336737186668
2012-02-21 6.03 0 0.0203045685279188 0.0343053173241852 0.0203045685279188 0.011744966442953 0.0378657487091223 0.0290102389078497 0.0307692307692309 0.0255102040816326 0.0378657487091223 0.0560420315236427 0.256501800311523 6.69216485729236 13.9778968264434 80 0.853136061625362 -0.499339238891227 0.112523726313089 41.4141414141413 0.00574873027103823 0.381241674995554 -0.0486941121360444 56.4302117990643 5.54250235265659 5.885 0.0699603062060513 0.0427571716084152 -0.00638659327625457 0.0296874466886061 0.00216423923902598
2012-02-22 6.11 0 0.0132669983416251 0.0338409475465313 0.0480274442538593 0.0338409475465313 0.0251677852348995 0.0516351118760758 0.0426621160409557 0.0444444444444445 0.0391156462585034 0.0516351118760758 0.251037386003558 9.87343036409716 14.693915063111 100 0.972364717065691 0.404948894060848 0.233479008397578 37.6344086021505 0.00711568810205404 0.370265312358816 0.12681277221279 58.6263425998279 5.57535221149719 5.915 0.0943103623386342 0.0298008873844209 -0.0200528318825728 0.0161360023281807 -0.00763216959025903
2012-02-23 6.03 0 -0.0130932896890343 0 0.0203045685279188 0.0343053173241852 0.0203045685279188 0.011744966442953 0.0378657487091223 0.0290102389078497 0.0307692307692309 0.0255102040816326 0.243106144146161 12.4572187919857 15.3587891400167 95 0.895722084584926 1.03781897211871 0.165054253623993 24.4897959183673 0.00344132850367433 0.335608774251799 0.28874383881407 55.6078274133264 5.61972403457742 5.93 0.0998888270918115 0.0431994739037636 -0.00736056951684705 0.0289270893933311 0.00872601354591906
2012-02-24 6.1 2 0.0116086235489219 -0.00163666121112938 0.0116086235489219 0.0321489001692046 0.0463121783876501 0.0321489001692046 0.023489932885906 0.0499139414802066 0.0409556313993173 0.0427350427350428 0.243598562421435 14.6245777412108 16.6435538931533 90 0.995646471967233 -0.54267270301998 0.0550443893287209 34.6534653465346 0.00492629123917389 0.354598819672475 0.451690074182988 57.6619400463123 5.66054611181122 5.955 0.108551063252892 0.0318718840631402 -0.0193908051711684 0.0169796917376408 0.000171624815314519
2012-02-27 6.15 2 0.00819672131147553 0.0199004975124377 0.00654664484451728 0.0199004975124377 0.0406091370558377 0.0548885077186965 0.0406091370558377 0.0318791946308725 0.0585197934595527 0.0494880546075085 0.235484379391332 16.5850438409091 17.8365497353515 90 0.92357979796813 0.635547027761132 0.170910444415808 43.1372549019607 0.00552091488868328 0.339400362963037 0.618825524304262 59.1171176697895 5.7224915006301 5.984 0.118621714332205 0.0239180915657085 -0.028043516060771 0.00839382059414429 -0.00521565428456272
2012-02-28 6.23 2 0.0130081300813008 0.0213114754098362 0.0331674958540631 0.0196399345335516 0.0331674958540631 0.0541455160744502 0.0686106346483706 0.0541455160744502 0.0453020134228188 0.0722891566265063 0.241521209434809 18.7759390278211 19.6282505518415 100 1.02153535550127 -1.38516005408206 0.162563090885661 42 0.00688222674188645 0.377054265626072 0.799361894953035 61.4029473260281 5.77824235056709 6.026 0.124382921299956 0.0111987076335585 -0.0414580408956107 -0.00496986866972438 -0.0156303821273875
2012-02-29 6.07 2 -0.0256821829855538 -0.0130081300813009 -0.00491803278688518 0.00663349917081257 -0.00654664484451717 0.00663349917081257 0.027072758037225 0.0411663807890223 0.027072758037225 0.0184563758389262 0.237841123046608 18.9765617309917 21.2919727385822 90 0.844756015962374 -2.12074979964802 -0.0296732605672328 17.4311926605505 0.000961424973260953 0.348484226174641 0.934261317407665 54.8032590758676 5.84925326849904 6.037 0.122750876892093 0.037416653029372 -0.0159314078434547 0.0205915955113234 0.0125433941250594
2012-03-01 6.13 2 0.00988467874794052 -0.0160513643659712 -0.00325203252032524 0.00491803278688518 0.0165837479270314 0.00327332242225853 0.0165837479270314 0.0372250423011844 0.0514579759862779 0.0372250423011844 0.233709614257565 19.0798936698932 22.83685762627 90 0.858463615100794 0.110020033111956 -0.115187213191372 25 0.00258383475047542 0.343642981542241 1.0471782854535 56.6834585561155 5.91174287627916 6.059 0.117042252579523 0.0277760784986036 -0.026259414073182 0.010282421383655 0.00439744799062303
2012-03-02 6.35 1 0.0358890701468189 0.0461285008237231 0.0192616372391652 0.032520325203252 0.040983606557377 0.0530679933665008 0.039279869067103 0.0530679933665008 0.0744500846023688 0.0891938250428816 0.233444641810596 22.0101228595856 24.6375804127801 70 0.996405555361057 -0.402498749982549 0.0693922801161488 36.8421052631578 0.00863933209526514 0.342939435106256 1.19574500021205 62.7950419446868 5.96673373112566 6.111 0.119485006032835 -0.00729305902798871 -0.0620120495384702 -0.0254673698825369 -0.0297670920166426
2012-03-05 6.25 1 -0.015748031496063 0.0195758564437194 0.029654036243822 0.0032102728731942 0.0162601626016259 0.0245901639344264 0.0364842454394694 0.0229132569558101 0.0364842454394694 0.0575296108291032 0.227484310252696 24.1913737521506 26.4050558343412 90 0.940655492112692 -0.347965999352618 -0.100800255662545 31.8840579710145 0.00420526598775093 0.338789071597353 1.32939867548768 58.7382479126207 6.01512568339058 6.145 0.103198837202751 0.00876657339469555 -0.0466319271357307 -0.010100374324882 -0.0135275452840002
2012-03-06 6.15 1 -0.0159999999999999 -0.0314960629921259 0.00326264274061994 0.0131795716639209 -0.0128410914927769 0 0.00819672131147553 0.0199004975124377 0.00654664484451728 0.0199004975124377 0.226235430948932 24.7175292269934 26.3841105055978 90 0.685025084856401 1.42762901904498 -0.0289970006222957 14.2857142857143 0.000531581262705327 0.332656612405398 1.41737323445405 54.9174616587127 6.0676080877159 6.157 0.094991227665155 0.025077599526615 -0.030996367891337 0.00550610965002196 0.0021095867116232
2012-03-07 6.03 1 -0.0195121951219512 -0.0352 -0.0503937007874015 -0.0163132137030995 -0.00658978583196046 -0.0321027287319422 -0.0195121951219512 -0.0114754098360654 0 -0.0130932896890343 0.220075757309723 22.9410563033218 26.1435476514782 90 0.554204731636848 0.379151931923579 -0.153594948561098 8.57142857142858 -0.00311274171632314 0.3301113756838 1.43750858667372 50.6589859314063 6.39 6.149 0.102464085849086 0.0449596791892024 -0.0117856557035414 0.024671826550501 0.0203515445055047
2012-03-08 6.13 1 0.0165837479270314 -0.00325203252032524 -0.0192 -0.0346456692913385 0 0.00988467874794052 -0.0160513643659712 -0.00325203252032524 0.00491803278688518 0.0165837479270314 0.215070346073314 21.8651139664081 26.0617838437301 75 0.634100560885796 -0.0326264194485361 -0.0837105523192197 21.1267605633803 0.000468438218832238 0.32761518538457 1.43696436126594 53.8692286838431 6.39 6.159 0.0940980576018678 0.0286843167365463 -0.028728228860619 0.00766837230712936 0.00138434352649952
2012-03-09 6.17 1 0.00652528548123987 0.023217247097844 0.00325203252032513 -0.0128 -0.0283464566929134 0.00652528548123987 0.0164744645799011 -0.0096308186195827 0.00325203252032513 0.0114754098360657 0.20613674992522 20.8300364534627 25.9858603079641 75 0.660415610774655 1.39475298823676 0.0729236895165988 18.8405797101449 0.00156968317563363 0.298337740960084 1.43063662601198 55.1268813945199 6.3756 6.166 0.0917968772163119 0.0223479778349531 -0.0357275632514518 0.000592311087197261 -0.00874547675632553
