Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.18 1 0.0121065375302662 0.0346534653465347 0.12972972972973 0.12972972972973 0.201149425287356 0.204610951008645 0.180790960451977 0.154696132596685 0.167597765363128 0.14207650273224 0.217063479640364 -33.9881125676746 38.4450013539561 -70 0.806054102902688 -0.0641804328972281 0.0472516381411044 6.24999999999998 0.0176384145208088 0.57306632987013 -5.36960437842872 55.196267486889 3.57711712 3.744 0.27064531935522 -0.0527843884029151 0.00820587250177707 0.0844929277219535 -0.0852419068650647
2012-01-04 4 0 -0.0430622009569377 -0.0314769975786925 -0.00990099009900991 0.0810810810810809 0.0810810810810809 0.149425287356322 0.152737752161383 0.129943502824859 0.104972375690608 0.11731843575419 0.217273231094624 -27.0398133151154 35.8055288064521 -65 0.702931723342287 -0.0517086196063374 -0.110099899372154 6.91823899371069 0.00660193897940032 0.561122798951907 -4.85959701231686 48.8733735394726 3.648405408 3.786 0.274922211220233 -0.00807538186666634 0.0549098102750629 0.132233786337553 -0.031333708954451
2012-01-05 3.94 0 -0.015 -0.0574162679425837 -0.0460048426150121 -0.0247524752475248 0.0648648648648649 0.0648648648648649 0.132183908045977 0.135446685878962 0.112994350282486 0.0883977900552486 0.21246800030215 -22.0056714045711 33.6546828812895 30 0.631287769844788 -0.0894846215960611 -0.223415069183278 8.97435897435899 0.00267431371041844 0.564286587490189 -4.39467813362522 46.9430038404451 3.7125648672 3.818 0.272062084417836 0.00772277766618168 0.0726837053086222 0.151002709368098 -0.00428662473448282
2012-01-06 4.06 0 0.030456852791878 0.0149999999999999 -0.0287081339712919 -0.0169491525423729 0.00495049504950495 0.0972972972972972 0.0972972972972972 0.166666666666667 0.170028818443804 0.146892655367232 0.20943457170914 -16.4366274094182 31.8086927343558 30 0.667280447124275 -0.107625700911784 -0.000975965695409059 34.7222222222222 0.007725684452502 0.564210063134962 -3.92361496931821 51.1027540483254 3.77030838048 3.87 0.262551582233536 -0.02160259064736 0.0453147080508496 0.124586790042486 -0.0204311575698841
2012-01-09 4.19 0 0.0320197044334978 0.0634517766497462 0.0475000000000001 0.00239234449760772 0.0145278450363198 0.0371287128712872 0.132432432432432 0.132432432432432 0.204022988505747 0.207492795389049 0.212332102301344 -9.51340856093401 29.858264734807 30 0.802702645713733 0.00185287780251997 0.137383300794666 36.0544217687075 0.0121427789945012 0.554951630162094 -3.41223465104037 55.200495852016 3.822277542432 3.942 0.238271553764467 -0.0524511485715993 0.016402992592041 0.0965861577647753 -0.0363947564575522
2012-01-10 4.32 0 0.0310262529832934 0.0640394088669953 0.0964467005076144 0.0800000000000001 0.0334928229665072 0.0460048426150121 0.0693069306930694 0.167567567567568 0.167567567567568 0.241379310344828 0.212879809279819 -1.47287199705547 28.7099538035441 55 0.929638154905239 0.232885386451304 0.228106998170843 48.6842105263158 0.0155761379015544 0.559811378159258 -2.8435150817795 58.9089437338116 3.8690497881888 4.026 0.202714906539537 -0.0823443334823528 -0.0115730380799073 0.0694791831271782 -0.0500236495263693
2012-01-11 4.32 0 0 0.0310262529832934 0.0640394088669953 0.0964467005076144 0.0800000000000001 0.0334928229665072 0.0460048426150121 0.0693069306930694 0.167567567567568 0.167567567567568 0.209816965759832 5.88508327872856 27.9911332167226 60 0.956404453523254 -0.272029737466171 0.11176668834299 47.2972972972973 0.0127441128285445 0.558143350942776 -2.26340221470139 58.9089437338116 3.92796381360614 4.088 0.186058533203338 -0.0816906079798594 -0.00902200174616508 0.0728572280085924 -0.0321260925255475
2012-01-12 4.21 0 -0.025462962962963 -0.025462962962963 0.00477326968973735 0.0369458128078819 0.0685279187817258 0.0525 0.00717703349282295 0.0193704600484261 0.0420792079207921 0.137837837837838 0.208401468205559 10.9123893136547 26.7254200664295 60 0.835933617972759 -0.207190619306973 -0.0138176856141088 44.3708609271523 0.00579737177554311 0.559394314988499 -1.74516516759458 54.4830678916723 3.99964887970128 4.139 0.129052099728925 -0.0552519242846694 0.0192939985937934 0.101958180898417 0.0120890784738421
2012-01-13 4.1 0 -0.0261282660332542 -0.050925925925926 -0.050925925925926 -0.0214797136038188 0.00985221674876846 0.0406091370558375 0.0249999999999999 -0.0191387559808612 -0.00726392251815988 0.0148514851485149 0.207801363333733 12.7296644077916 24.8417141000816 60 0.711933499765417 -1.20125124684938 -0.0840326518660898 40.6451612903225 -7.28964423822673e-06 0.525617276802952 -1.33194195453956 50.4048102513351 4.0612980365431 4.145 0.125277469819774 -0.0281381555366433 0.0482649433702618 0.131672025325483 0.0570483520008183
2012-01-16 3.96 0 -0.0341463414634146 -0.0593824228028503 -0.0833333333333334 -0.0833333333333334 -0.054892601431981 -0.0246305418719212 0.0050761421319796 -0.01 -0.0526315789473684 -0.0411622276029056 0.205815551667038 11.9039747824149 23.4925038175191 60 0.597559111643172 2.76871810208914 -0.230370149506599 28.5714285714286 -0.00621438997499756 0.456807299906443 -1.05788287327628 45.7146416219035 4.44 4.128 0.13838753958038 0.00723501575762286 0.085475007943399 0.169582951146755 0.109885185155286
2012-01-17 4.36 0 0.101010101010101 0.0634146341463417 0.0356294536817103 0.0092592592592593 0.0092592592592593 0.0405727923627686 0.0738916256157638 0.106598984771574 0.0900000000000001 0.0430622009569379 0.219685869405107 14.8632224651811 22.5051522852887 60 0.760194366013226 -1.1283313932767 -0.00666648595994473 35.4838709677419 0.0132809720222931 0.45782348019667 -0.72696051665777 57.797534730654 4.44 4.146 0.156432449035074 -0.0883707024915619 -0.00831423766514594 0.0764525540752234 0.0309493872878632
2012-01-18 4.38 0 0.00458715596330261 0.106060606060606 0.0682926829268293 0.0403800475059382 0.0138888888888888 0.0138888888888888 0.0453460620525059 0.0788177339901479 0.111675126903553 0.095 0.231136878733313 16.2725477085649 22.7257779169819 85 0.907026983076747 5.6830090124633 -0.101148177507897 36.1702127659574 0.0117002781933857 0.532872425664594 -0.369365106883243 58.2973466399493 3.96 4.184 0.163040553919024 -0.0923330013208905 -0.0104806181876553 0.0749030460683635 0.0425114852295181
2012-01-19 4.5 0 0.0273972602739727 0.0321100917431192 0.136363636363636 0.0975609756097562 0.0688836104513064 0.0416666666666665 0.0416666666666665 0.0739856801909307 0.108374384236453 0.142131979695431 0.232484244538077 18.5363606720755 22.8760387394998 85 0.858461422128401 0.457133777792326 0.055424218402629 27.710843373494 0.0145542749353106 0.538908820722609 0.0317955812287111 61.261797005805 3.96 4.24 0.166065582761082 -0.118755287354658 -0.0351276698019525 0.0508309384479102 0.0301916785913066
2012-01-20 4.51 0 0.00222222222222213 0.0296803652968036 0.0344036697247705 0.138888888888889 0.1 0.0712589073634204 0.0439814814814814 0.0439814814814814 0.0763723150357993 0.110837438423645 0.230163941356785 21.0974749311645 23.3146904786083 85 0.886498872115718 -0.0248331604049956 0.0271652696021506 24.0506329113924 0.0123120835329309 0.550169129118965 0.441423563953909 61.5073592753963 3.9884 4.285 0.172707202449052 -0.120376675337309 -0.0349946327144299 0.0514970491356548 0.0410590369101229
2012-01-30 4.96 2 0.0997782705099779 0.102222222222222 0.132420091324201 0.137614678899082 0.252525252525253 0.209756097560976 0.178147268408551 0.148148148148148 0.148148148148148 0.183770883054893 0.245866516974158 26.7993242078985 24.6588330341044 100 1.09760140768745 -0.0475987522690443 0.204044311492669 39.3939393939394 0.0282150266196667 0.533196642179266 0.99869002753319 70.5533360019003 4.015664 4.362 0.269930032086506 -0.214894946718376 -0.127779409794912 -0.0407964561552592 -0.0426881184315995
2012-01-31 4.96 2 0 0.0997782705099779 0.102222222222222 0.132420091324201 0.137614678899082 0.252525252525253 0.209756097560976 0.178147268408551 0.148148148148148 0.148148148148148 0.249018908618861 33.0120377197934 25.906965407065 100 1.04120793088046 0.115134681084526 0.348763527584911 53.3333333333333 0.0230850217797273 0.523912711241397 1.61110066169542 70.5533360019002 4.07232416 4.426 0.328403545792199 -0.214312718672588 -0.125484735646133 -0.0380522331564144 -0.0330704232956847
2012-02-01 4.96 2 0 0 0.0997782705099779 0.102222222222222 0.132420091324201 0.137614678899082 0.252525252525253 0.209756097560976 0.178147268408551 0.148148148148148 0.251946129431799 38.7205132487904 27.0659454676713 90 0.977514504015671 0.331745402934373 0.467170158933109 58.6206896551724 0.0188877450925042 0.515170774714593 2.21781040826405 70.5533360019003 4.1255847104 4.49 0.365695684050733 -0.213738612871521 -0.123219345424168 -0.0353789280240089 -0.0251354884987656
2012-02-02 4.96 2 0 0 0 0.0997782705099779 0.102222222222222 0.132420091324201 0.137614678899082 0.252525252525253 0.209756097560976 0.178147268408551 0.254664263043814 43.9246879383907 28.1421412382342 95 0.932036932204655 0.136189649554231 0.564048311854362 55.5555555555555 0.0154536096211398 0.503045273196158 2.78066092180993 70.5533360019002 4.175649627776 4.565 0.37857187780746 -0.213172663336369 -0.120983382739407 -0.0327765853922488 -0.0187543464570554
2012-02-03 4.96 2 0 0 0 0 0.0997782705099779 0.102222222222222 0.132420091324201 0.137614678899082 0.252525252525253 0.209756097560976 0.25718824425497 48.6582326057573 29.1414658823284 100 0.886880311471818 0.0639759366641468 0.643312255153569 51.6778523489933 0.0126438624172962 0.491724179378277 3.27755246647016 70.5533360019002 4.22271065010944 4.651 0.358343410711011 -0.212614903663647 -0.118776986929829 -0.0302452357921232 -0.0137445901193927
2012-02-06 4.96 2 0 0 0 0 0 0.0997782705099779 0.102222222222222 0.132420091324201 0.137614678899082 0.252525252525253 0.259531941093901 52.9632571281133 30.0694101947016 80 0.84518775216332 0.120501177277079 0.708164572398374 47.0588235294117 0.0103449783414241 0.480339566784698 3.69756495637877 70.5533360019002 4.26694801110287 4.751 0.273595402820377 -0.21206536702861 -0.116600293111399 -0.0277848958404832 -0.00988765021461635
2012-02-07 4.96 2 0 0 0 0 0 0 0.0997782705099779 0.102222222222222 0.132420091324201 0.137614678899082 0.261708231015765 56.8813350931022 30.9310727704767 85 0.810038834286916 -0.523615241275482 0.761225559235033 47.0588235294117 0.00846407318843793 0.462689265563389 4.03738778079719 70.5533360019003 4.3085311304367 4.811 0.242324392315572 -0.211524086188665 -0.114453432227806 -0.0253955684217639 -0.00694783800063536
2012-02-08 4.96 2 0 0 0 0 0 0 0 0.0997782705099779 0.102222222222222 0.132420091324201 0.263729071657496 60.450700843066 31.7311880194107 90 0.780522803342706 -0.59588948808333 0.804639093919573 60 0.00692515079054013 0.366686826595899 4.29872689764879 70.5533360019002 4.3476192626105 4.869 0.191859323463834 -0.210991093486753 -0.112336531099555 -0.0230772428624695 -0.00469198283398553
2012-02-09 4.96 2 0 0 0 0 0 0 0 0 0.0997782705099779 0.102222222222222 0.265605566539103 63.6859456009388 32.4741521791351 95 0.756340044847769 0.193098004607684 0.840159258661469 75.4385964912281 0.00566603246498738 0.349264820554163 4.48643960520299 70.5533360019003 4.38436210685387 4.915 0.142302494707577 -0.210466420854715 -0.110249712472366 -0.0208298950985304 -0.00290829837640105
2012-02-10 4.96 2 0 0 0 0 0 0 0 0 0 0.0997782705099779 0.267348026072025 66.0483608075848 33.1640474703078 100 0.73459117660606 0.578395988200013 0.869221211632111 100 0.00463584474408058 0.327574974429774 4.60720917191366 70.5533360019003 4.41890038044264 4.96 9.3622225828712e-16 -0.209950099816637 -0.108193095064918 -0.0186534878356392 -0.00142300028332976
2012-02-13 4.96 0 0 0 0 0 0 0 0 0 0 0 0.268966024209737 68.0920310262617 33.8046645263968 75 0.712744067947994 -0.205721699590485 0.892999173153545 100 0.00379296388152047 0.327574974429774 4.66861813148874 70.5533360019003 4.45136635761608 4.96 9.3622225828712e-16 -0.20944216149217 -0.106166793615886 -0.0165479707026932 -0.000113237938239807
2012-02-14 4.96 0 0 0 0 0 0 0 0 0 0 0 0.270468451051899 69.741917508345 34.3995232213365 80 0.691621728200309 -0.200919028033102 0.91245386894381 100 0.00310333408488039 0.327574974429774 4.67851426976854 70.5533360019002 4.48188437615911 4.96 9.3622225828712e-16 -0.208942636599829 -0.104170918930299 -0.0145132803984549 0.00108486604021207
2012-02-15 4.96 0 0 0 0 0 0 0 0 0 0 0 0.271863561691049 70.8148512272106 34.9518920094948 85 0.67204819663894 -0.197153234421643 0.928371347317662 100 0.00253909152399304 0.327574974429774 4.6445899379298 70.5533360019003 4.51057131358957 4.96 9.3622225828712e-16 -0.20845155546027 -0.102205577925186 -0.0125493408315578 0.00217385453247654
2012-02-16 4.96 0 0 0 0 0 0 0 0 0 0 0 0.27315902157026 71.7118185844742 35.4648058842132 90 0.652584794430461 -0.194175542266676 0.941394738714451 100 0.00207743851963067 0.327574974429774 4.57411542323012 70.5533360019002 4.53753703477419 4.96 9.3622225828712e-16 -0.207968947999541 -0.100270873674518 -0.0106560632539856 0.00309848059196094
2012-02-17 5 2 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.266504805743813 72.4053474454472 36.289391649479 95 0.716982218598661 -1.42850740181878 0.911646200362329 100 0.00316599808497641 0.336542038166306 4.48680917346617 72.1926794449852 4.56288481268774 4.964 0.0126491106406735 -0.215527015449574 -0.10639907715071 -0.0168655180854103 -0.00427739320880804
2012-02-20 4.9 2 -0.0199999999999999 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 0.261040176762112 70.9397943015458 37.3699929230668 100 0.724636729792245 2.40784651914376 0.583212919913677 -42.8571428571427 -0.00104600156683746 0.336822052854487 4.35049626289865 62.7825143339628 4.59945402767272 4.958 0.0239443799947572 -0.194858736244813 -0.0843232331615511 0.00508945907258163 0.0161742637432376
2012-02-21 4.9 2 0 -0.0199999999999999 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 -0.0120967741935483 0.252394449850532 68.7362357689832 37.2192104383386 95 0.621531898838634 0.945868425404168 0.529122259150152 -42.8571428571427 -0.000855819463776105 0.336778021184272 4.18069676181639 62.7825143339628 4.64750862490545 4.952 0.0301109061083631 -0.194401725479055 -0.0824810198466706 0.00677140786816177 0.0158587029280657
2012-02-22 4.96 1 0.0122448979591836 0.0122448979591836 -0.00800000000000001 0 0 0 0 0 0 0 0.242223417718352 67.1842887873008 37.2702598721797 85 0.695910163136376 0.507765134032244 0.548620691370785 0 0.0015261291585802 0.330354035875281 4.00880203488013 65.8775450849087 4.69075776241491 4.952 0.0301109061083631 -0.206123839834684 -0.0928403536456892 -0.00378736183548245 0.00265138298512202
2012-02-23 4.96 1 0 0.0122448979591836 0.0122448979591836 -0.00800000000000001 0 0 0 0 0 0 0.231350316452755 65.8708630079406 37.4453795071802 85 0.764187540836478 0.323224257884273 0.469073494959934 0 0.00124865112974744 0.320200528854115 3.83535490499446 65.8775450849087 4.72968198617341 4.952 0.0301109061083631 -0.205684036072118 -0.091060247825888 -0.00224562854925803 0.000755778704158105
2012-02-24 4.96 1 0 0 0.0122448979591836 0.0122448979591836 -0.00800000000000001 0 0 0 0 0 0.223396722420415 64.6546374312111 37.0249114072218 80 0.867218745139392 0.140442561884554 0.474696495876309 0 0.00102162365161154 0.315437400327833 3.66119534000047 65.8775450849087 4.76471378755607 4.952 0.0301109061083631 -0.205252877436927 -0.089311318926844 -0.00077376565924081 -0.00209986778765225
2012-02-27 4.94 1 -0.00403225806451601 -0.00403225806451601 -0.00403225806451601 0.00816326530612255 0.00816326530612255 -0.0119999999999999 -0.00403225806451601 -0.00403225806451601 -0.00403225806451601 -0.00403225806451601 0.221725527961814 62.3775163023779 37.5677266171188 35 1.13332593822267 -0.0339952249760019 0.206569860262435 -9.09090909090894 0.000102736066861077 0.330276824983597 3.48082286858197 63.673063479292 4.79624240880047 4.95 0.0301846171271246 -0.200789981644873 -0.0835532347822951 0.00466881049987999 -0.00192542677603091
2012-02-28 4.86 1 -0.0161943319838057 -0.0201612903225806 -0.0201612903225806 -0.0201612903225806 -0.00816326530612244 -0.00816326530612244 -0.0279999999999999 -0.0201612903225806 -0.0201612903225806 -0.0201612903225806 0.21517370453597 58.4950327763497 36.5095247260857 35 0.334703787384714 0.126953823636634 0.15248277823125 -33.3333333333333 -0.00286036721507834 0.322992336546928 3.27210444455926 55.6509899007819 4.83749331974441 4.94 0.0410960933531264 -0.184049301365807 -0.0655399950401507 0.0223283600779316 0.00953667640018052
2012-02-29 4.84 1 -0.00411522633744865 -0.0202429149797572 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 -0.0122448979591838 -0.0122448979591838 -0.032 -0.0241935483870968 -0.0241935483870968 0.207661297069115 53.8574553132833 35.526908684412 35 0.300497452016009 0.0916890188279622 0.0421140086354861 -37.5000000000001 -0.00308852341914567 0.316335123806342 3.0426264557167 53.825238874158 4.84 4.928 0.0509465951321141 -0.179520522970511 -0.0597613299447526 0.027715420884711 0.00787636100260936
2012-03-01 4.81 1 -0.00619834710743805 -0.0102880658436215 -0.0263157894736844 -0.030241935483871 -0.030241935483871 -0.030241935483871 -0.0183673469387756 -0.0183673469387756 -0.038 -0.030241935483871 0.200685490135607 48.5945665197332 34.3841061925619 35 0.189327414779319 0.068424813307373 -0.0812455631825377 -42.857142857143 -0.0036539459079261 0.309831652040362 2.79546456007741 51.1162715252245 5.14 4.913 0.0614726678198441 -0.172906577081716 -0.0519202109226038 0.0351272977663979 0.00753954721710981
2012-03-02 4.94 1 0.0270270270270272 0.0206611570247934 0.0164609053497942 0 -0.00403225806451601 -0.00403225806451601 -0.00403225806451601 0.00816326530612255 0.00816326530612255 -0.0119999999999999 0.195636526554492 45.5427607896724 33.6307936492809 35 0.537939032698527 -0.0378373683695726 0.115344539214287 -4.16666666666657 0.00192441280751995 0.284776665369225 2.58626922053736 60.4138153082016 5.14 4.907 0.0545791983166563 -0.199187292612242 -0.0769965046545313 0.00958440849981868 -0.0262398320141861
2012-03-05 4.86 1 -0.0161943319838057 0.0103950103950106 0.00413223140495877 0 -0.0161943319838057 -0.0201612903225806 -0.0201612903225806 -0.0201612903225806 -0.00816326530612244 -0.00816326530612244 0.190233917514886 41.8913329819469 33.2279627394776 35 0.528302961496456 -0.0281979913281566 -0.0874453770064922 -17.8571428571428 -0.00136990442726653 0.275425007969648 2.37980682078201 53.6512002216986 5.1268 4.903 0.0565783625700773 -0.182481670934659 -0.0591092472786594 0.0269680095600295 -0.017312041385263
2012-03-06 4.73 1 -0.0267489711934156 -0.0425101214574899 -0.0166320166320164 -0.0227272727272726 -0.0267489711934156 -0.0425101214574899 -0.0463709677419354 -0.0463709677419354 -0.0463709677419354 -0.0346938775510204 0.187360066263823 35.6075534665294 31.2038745900554 35 -0.100365835470349 -0.0919259516059514 -0.197420343424891 -33.3333333333333 -0.00598428020292999 0.266883300649925 2.13791782502062 44.8629183925098 5.114128 4.886 0.0787682959346236 -0.154998535377931 -0.0304672939196797 0.0550695465655879 0.00242252470919024
2012-03-07 4.58 2 -0.0317124735729387 -0.0576131687242799 -0.0728744939271255 -0.0478170478170478 -0.0537190082644627 -0.0576131687242799 -0.0728744939271255 -0.0766129032258064 -0.0766129032258064 -0.0766129032258064 0.184691490102121 26.7575743785962 29.7058160608446 -35 -0.311098589096183 -0.0949120461590828 -0.343343917347638 -45.2380952380952 -0.0106621335429316 0.26285509572694 1.83199861721954 37.275694968054 5.09108032 4.848 0.119981480052363 -0.122411283822704 0.0032559286839362 0.0882159016297146 0.0276186853068832
2012-03-08 4.61 0 0.00655021834061142 -0.025369978858351 -0.051440329218107 -0.0668016194331984 -0.0415800415800415 -0.0475206611570247 -0.051440329218107 -0.0668016194331984 -0.0705645161290321 -0.0705645161290321 0.179356383666255 18.3382777113594 28.5365500681317 -40 -0.146407519596109 -0.138586175196365 -0.264388824937323 -46.9879518072288 -0.00753261501865103 0.268249815033757 1.50725289474452 39.4801824675487 5.0501938944 4.813 0.133919544669344 -0.128587972878115 -0.00180766202811333 0.0825393091342916 0.0147331514513729
2012-03-09 4.63 2 0.00433839479392617 0.0109170305676856 -0.0211416490486259 -0.0473251028806585 -0.0627530364372471 -0.0374220374220373 -0.0433884297520661 -0.0473251028806585 -0.0627530364372471 -0.0665322580645161 0.172973784832951 10.8962171599366 27.0677553267747 -40 0.0373214722229861 0.00527292593230944 -0.35268176585781 -36 -0.00537424959818245 0.26084407932924 1.19066175309376 40.9696818603268 5.012578382848 4.78 0.134329611197399 -0.13257371552467 -0.00470320211138464 0.0789949580420215 0.00501743503026875
2012-03-12 4.76 2 0.0280777537796977 0.0325379609544467 0.0393013100436681 0.00634249471458759 -0.0205761316872429 -0.0364372469635629 -0.0103950103950103 -0.0165289256198348 -0.0205761316872429 -0.0364372469635629 0.173475657344883 6.50819384504386 25.5127186810353 -40 0.254823109997417 -0.10738777823343 -0.213691498268689 -15.909090909091 0.000707932834159392 0.24085460891909 0.936469657497271 49.6449650808409 4.97797211222016 4.762 0.122001821480027 -0.159930172301088 -0.0309923723333989 0.052021500668656 -0.0268454267383329
2012-03-13 4.82 1 0.0126050420168069 0.0410367170626351 0.0455531453362257 0.052401746724891 0.0190274841437632 -0.00823045267489708 -0.0242914979757085 0.00207900207900225 -0.00413223140495855 -0.00823045267489708 0.169655967534535 4.37146197805729 24.3044360358851 -40 0.388450273718085 -0.157005754505675 -0.0536263773713506 -15.9090909090908 0.00287104359464076 0.241005441472185 0.752650592187918 53.0728431263542 4.94613434324255 4.758 0.11905180945006 -0.172131037175405 -0.0421488840739317 0.0401455667748678 -0.0421566265735094
2012-03-14 4.64 2 -0.0373443983402491 -0.0252100840336135 0.0021598272138228 0.00650759219088926 0.0131004366812226 -0.0190274841437633 -0.0452674897119343 -0.0607287449392714 -0.0353430353430353 -0.0413223140495869 0.185394826996354 -0.185208357744533 24.155294385998 -40 0.281964503537457 -1.46585405282362 -0.179074262138331 -30.188679245283 -0.00444085493897557 0.346666605792877 0.56059463609675 43.504755728263 4.58 4.738 0.120535840681886 -0.133755051841868 -0.00275149365041738 0.0787887492360513 -0.0054088866765063
