Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.29 1 0.0352250489236789 0.0454545454545456 0.0622489959839356 0.0496031746031746 0.0392927308447937 0.0708502024291497 0.0643863179074446 0.0372549019607844 0.0352250489236789 0.0153550863723608 0.24257574831602 -49.3744182238923 51.6447230891015 -70 0.453984134763871 0.0649636650665715 0.478011886232721 -12.5 0.00630354466599285 0.470957772839493 -5.06964191990857 44.4281871848007 4.94 5.069 0.0993814201280433 0.838765351921766 0.592593351519662 0.312646079747195 -0.037742774884969
2012-01-04 4.98 1 -0.0586011342155008 -0.0254403131115459 -0.0158102766798417 0 -0.0119047619047619 -0.0216110019646364 0.00809716599190291 0.00201207243460777 -0.0235294117647057 -0.0254403131115459 0.251677480579161 -46.7158237342015 51.1163001750153 -65 0.37288696724896 -0.420944970266234 0.209282452372227 -22.2222222222222 -0.00549730603973328 0.438062170661101 -4.98328720987648 37.1442165703268 4.954 5.056 0.101893190264228 0.895519659083733 0.643165646549348 0.356484201822558 0.0388357266329822
2012-01-05 4.62 0 -0.072289156626506 -0.126654064272212 -0.0958904109589042 -0.0869565217391304 -0.072289156626506 -0.0833333333333334 -0.0923379174852652 -0.0647773279352227 -0.0704225352112675 -0.0941176470588234 0.262271946252078 -47.5036307737827 51.5098944835158 -95 0.0851389023613697 -1.63650563072985 0.0166856428500037 -35.3846153846154 -0.017641278873692 0.471479243024134 -5.0135789875074 30.8240951848226 5.35 5.008 0.169495984875421 0.966907063755633 0.708354251891629 0.414969405627869 0.125538083531766
2012-01-06 4.53 0 -0.0194805194805194 -0.0903614457831325 -0.143667296786389 -0.113502935420744 -0.104743083003952 -0.0903614457831325 -0.101190476190476 -0.110019646365422 -0.0829959514170041 -0.0885311871227363 0.265681092948358 -48.5535414512292 52.2727940973726 -100 -0.0524618289121901 0.0687445708648813 0.0429774028010298 -28.8135593220339 -0.0179756862567515 0.504025475129809 -5.13565081743778 29.473900120159 5.35 4.964 0.227605897209287 0.982918320186686 0.718150842209765 0.418100345811129 0.151574388940666
2012-01-09 4.72 0 0.0419426048565121 0.0216450216450215 -0.0522088353413656 -0.107750472589792 -0.076320939334638 -0.067193675889328 -0.0522088353413656 -0.0634920634920636 -0.0726915520628684 -0.0445344129554657 0.271703872023476 -47.7836247152406 52.3506516018875 -95 0.0724127042020734 0.109551736123737 0.175423069824219 -27.3743016759777 -0.00708145150888538 0.491861577702005 -5.23953524254569 35.8612732668157 5.3172 4.942 0.240453275664479 0.938156229202808 0.667159163037177 0.360488027990515 0.111265266443215
2012-01-10 5.11 0 0.0826271186440679 0.1280353200883 0.106060606060606 0.0261044176706826 -0.0340264650283554 0 0.00988142292490135 0.0261044176706826 0.0138888888888888 0.00392927308447955 0.283010738307513 -42.6608353105848 50.3847167117814 -90 0.44805762599318 0.409894706599588 0.290714113405963 0 0.0092291976098334 0.497895700023103 -5.19078457633189 46.5600505805433 5.285712 4.944 0.24189988746495 0.855076678661617 0.577836071635586 0.264596850269389 0.0272679925749171
2012-01-11 5.07 2 -0.00782778864970646 0.0741525423728815 0.119205298013245 0.0974025974025974 0.0180722891566265 -0.0415879017013232 -0.00782778864970646 0.00197628458498045 0.0180722891566265 0.00595238095238093 0.280652828428405 -36.8144311216639 48.3796542240629 -85 0.5535213800534 -0.111923554860304 0.245129729150333 -1.42180094786727 0.00612792738082615 0.498691156000174 -5.04969022618962 45.7177278516488 5.25548352 4.947 0.243404099298996 0.859232611479536 0.575735505422194 0.255988571205351 0.0257961858125324
2012-01-12 5.11 2 0.00788954635108485 0 0.0826271186440679 0.1280353200883 0.106060606060606 0.0261044176706826 -0.0340264650283554 0 0.00988142292490135 0.0261044176706826 0.277749054969233 -30.6254376670875 46.377982790293 -75 0.623247604709088 0.521159993696524 0.215712202638152 6.93069306930697 0.00644822173905501 0.513753295006047 -4.83381894742953 46.7550840480393 5.2264641792 4.96 0.248774775427271 0.847657670878242 0.557892127612564 0.231705953771263 0.00496800664029684
2012-01-13 4.94 0 -0.0332681017612524 -0.0256410256410257 -0.0332681017612524 0.0466101694915255 0.0905077262693157 0.0692640692640694 -0.00803212851405621 -0.0661625708884688 -0.0332681017612524 -0.0237154150197627 0.282909836757145 -26.3051862418941 44.9706474471911 -75 0.488980164107994 0.593603931635483 0.108959334626021 0 -0.000772927988273613 0.554066098963814 -4.62524396391449 42.9944912090216 5.22 4.948 0.246297020327535 0.877761697905049 0.581716825133091 0.249168260251892 0.0236468281285462
2012-01-16 4.8 0 -0.0283400809716601 -0.0606653620352251 -0.0532544378698225 -0.0606653620352251 0.0169491525423728 0.0596026490066224 0.0389610389610389 -0.0361445783132531 -0.0926275992438563 -0.0606653620352251 0.274844848417349 -24.1598361568188 43.7518349290778 -70 0.325834603954781 0.0849447501646756 -0.0926696353059831 -13.4883720930233 -0.00578513762161661 0.564853622689975 -4.4665236272447 40.1317667428839 5.1924 4.917 0.243130052075473 0.902767381921879 0.600433359497065 0.261607898659412 0.0367919767406444
2012-01-17 5.18 0 0.0791666666666666 0.0485829959514168 0.0136986301369861 0.0216962524654831 0.0136986301369861 0.097457627118644 0.143487858719647 0.121212121212121 0.040160642570281 -0.0207939508506617 0.285927359244681 -19.0151727600129 41.4648074592062 -10 0.625643306454745 0.549951471569582 0.0806275922549353 5.64516129032257 0.00966064497625307 0.594705843869511 -4.21627016873878 49.8854907380668 4.53 4.906 0.226283990694093 0.822820840270689 0.51418894685146 0.169180996765123 -0.0535581566212155
2012-01-18 5.01 0 -0.0328185328185328 0.04375 0.0141700404858298 -0.0195694716242663 -0.0118343195266273 -0.0195694716242663 0.0614406779661016 0.105960264900662 0.0844155844155843 0.00602409638554202 0.281932547870061 -14.8828278075549 39.3411390943255 -10 0.63887050035759 -0.509731533806263 -0.0684193217518918 1.15830115830113 0.00193715810447383 0.593698528192887 -3.96613192176592 46.2548652810741 4.53 4.909 0.227569281270073 0.852418913928336 0.537481554006666 0.186394690452239 -0.0310305563181423
2012-01-19 5.15 0 0.0279441117764472 -0.00579150579150567 0.0729166666666667 0.0425101214574899 0.00782778864970646 0.0157790927021697 0.00782778864970646 0.0911016949152543 0.136865342163355 0.114718614718615 0.279651651593628 -9.86671620378716 37.4074524393508 -10 0.706990623781537 -0.707842628007584 0.0240205549302713 3.39622641509437 0.00666569513574171 0.584134609446883 -3.67569542666157 49.5135745794519 4.5572 4.962 0.214102779057162 0.821073392965733 0.499824124263272 0.142771340100568 -0.0644575408430013
2012-01-20 5.31 0 0.0310679611650484 0.0598802395209581 0.0250965250965252 0.10625 0.0748987854251011 0.0391389432485321 0.0473372781065087 0.0391389432485321 0.125 0.172185430463576 0.279676533622655 -3.31708899121684 34.8954220759907 50 0.880674623770657 -0.494165480407084 0.123549285202689 7.24637681159418 0.0111024707774338 0.559846382925719 -3.31643764061927 53.0194853928024 4.596968 5.04 0.17832554500127 0.786679908059133 0.459113469282897 0.0962174111528329 -0.0947149643440766
2012-01-30 5.15 0 -0.0301318267419961 0 0.0279441117764472 -0.00579150579150567 0.0729166666666667 0.0425101214574899 0.00782778864970646 0.0157790927021697 0.00782778864970646 0.0911016949152543 0.279699638363894 1.77137029382305 32.6512699428654 50 0.760825467718041 -1.485207200615 0.0231637008801224 -5.10948905109488 0.00360532577390112 0.54354094134641 -2.97570263674358 49.3303458328925 4.65881056 5.083 0.140400221588936 0.813463032862165 0.479575371810867 0.110968563581221 -0.0569445703056717
2012-01-31 5.14 0 -0.00194174757281562 -0.032015065913371 -0.00194174757281562 0.0259481037924152 -0.00772200772200771 0.0708333333333333 0.0404858299595141 0.00587084148727968 0.0138067061143983 0.00587084148727968 0.268292521337901 6.05026126039437 30.5674143906776 50 0.671860957381465 10.0510879623636 0.0492551492049466 6.5573770491803 0.00259676698358898 0.511008176672473 -2.66077998058522 49.1003927462661 4.7157057152 5.086 0.141358488327451 0.81158105293294 0.47136935494417 0.0971944058685124 -0.0410352393741811
2012-02-01 5.05 0 -0.0175097276264591 -0.0194174757281554 -0.0489642184557438 -0.0194174757281554 0.00798403193612773 -0.025096525096525 0.0520833333333333 0.0222672064777327 -0.0117416829745598 -0.00394477317554254 0.261985912670908 8.68687708612757 28.7810486587827 50 0.624601142831912 0.0740726569917105 -0.121316494084842 19.815668202765 -0.00105895930914703 0.493241009376141 -2.40065043901209 46.9779015873904 4.768049257984 5.084 0.141750955317181 0.825406667293333 0.478869384020906 0.0992791795134891 -0.00332325549885515
2012-02-02 5.17 0 0.0237623762376238 0.00583657587548636 0.00388349514563102 -0.0263653483992466 0.00388349514563102 0.0319361277445109 -0.00193050193050193 0.0770833333333334 0.0465587044534412 0.0117416829745596 0.254701204622986 10.4625607793002 27.1222804791661 50 0.665739729031839 0.09814803344691 -0.00834985879668897 29.0909090909091 0.00345401079026585 0.480127843917309 -2.14547139235088 50.0766617341617 4.81620531734528 5.09 0.14422205101856 0.798069406847907 0.445206285357742 0.0603641582353396 -0.00193156512623083
2012-02-03 5.38 0 0.0406189555125724 0.0653465346534654 0.0466926070038911 0.0446601941747571 0.0131826741996235 0.0446601941747571 0.0738522954091816 0.0386100386100388 0.120833333333333 0.0890688259109311 0.260793975721344 13.3867128097252 26.0881119359075 75 0.85769863630798 -0.18460093850307 0.0894249818401421 29.7297297297297 0.0102112734670489 0.464986391570226 -1.83654435501383 55.0297809952828 4.86050889195766 5.134 0.159666318719175 0.754387326496547 0.395199438668487 0.00527931867572562 -0.0136531432783116
2012-02-06 5.66 0 0.0520446096654275 0.0947775628626693 0.120792079207921 0.101167315175097 0.0990291262135923 0.0659133709981168 0.0990291262135923 0.129740518962076 0.0926640926640927 0.179166666666667 0.265022977455534 18.1144177977539 26.0718878602375 80 1.05920174922551 -0.656980290385774 0.20952953059648 26.0663507109005 0.0178173345940268 0.476727982990969 -1.42046214902197 60.6374436829341 4.92045800276189 5.22 0.188738502225228 0.699771848808563 0.334261621030532 -0.0605518395497322 -0.0348396749247315
2012-02-07 5.43 0 -0.0406360424028269 0.00929368029739774 0.0502901353965184 0.0752475247524753 0.056420233463035 0.0543689320388347 0.0225988700564972 0.0543689320388347 0.0838323353293413 0.0482625482625483 0.264664193351567 20.7292817467868 26.0568226471154 80 0.914552788397641 1.76479019942159 0.0392018473475321 15.6521739130434 0.00718944786732611 0.448743832177638 -1.02725813511613 54.6131192823558 5.01400304243047 5.245 0.199123077517399 0.737363097660806 0.365534340800674 -0.0339769860420394 0.0359216150317783
2012-02-08 5.6 0 0.0313075506445673 -0.010600706713781 0.0408921933085502 0.0831721470019342 0.108910891089109 0.0894941634241244 0.087378640776699 0.0546139359698681 0.087378640776699 0.117764471057884 0.266473893826455 24.3732479935666 26.2295984546417 80 0.923315310858799 -0.362358214226457 0.126118125886225 20.1646090534979 0.0115745574631881 0.45666605039023 -0.615723402254077 57.9393276024722 5.09632267733881 5.304 0.208923165036548 0.70262859050889 0.324486530148351 -0.0795162953525332 0.032551575444721
2012-02-09 5.77 0 0.0303571428571427 0.0626151012891345 0.0194346289752649 0.0724907063197024 0.11605415860735 0.142574257425742 0.122568093385214 0.120388349514563 0.0866290018832392 0.120388349514563 0.26958290141028 28.9504271491584 27.0045475252371 95 0.999868073215401 -0.512210480035812 0.191164097132718 34.156378600823 0.0149895729893617 0.457438250877162 -0.163179130595755 61.0160586739755 5.16876395605815 5.366 0.246720714799368 0.66880254692874 0.284353853842403 -0.123923168566675 0.0270136154629441
2012-02-10 6.11 2 0.0589254766031198 0.0910714285714287 0.125230202578269 0.079505300353357 0.135687732342008 0.181818181818182 0.20990099009901 0.188715953307393 0.186407766990291 0.150659133709981 0.281755551309546 33.8981672158341 28.6489237649739 100 1.15930590561949 -1.50549461011181 0.244985077141221 49.8098859315589 0.0229779191009541 0.459520426153007 0.389459445679592 66.3221251219894 5.26413700221001 5.446 0.338991969750842 0.60761379319065 0.216866614052427 -0.195456360892417 -0.00990735755415262
2012-02-13 6.1 2 -0.00163666121112938 0.0571923743500866 0.0892857142857142 0.123388581952118 0.07773851590106 0.133828996282528 0.179883945841393 0.207920792079208 0.186770428015564 0.184466019417476 0.288058726216007 38.0276468958389 30.3029813310564 100 1.0917681647519 1.96912661655208 0.215184350584832 40.7079646017699 0.0185025408623934 0.481977300804373 0.968116189472995 66.0374281440704 5.41547508185641 5.541 0.377725649998338 0.605304251706433 0.208268240004143 -0.20786152630046 0.00743160229671802
2012-02-14 6.09 2 -0.00163934426229506 -0.00327332242225864 0.0554592720970537 0.0875000000000001 0.121546961325967 0.0759717314487631 0.131970260223048 0.177949709864603 0.205940594059406 0.184824902723735 0.281768817200578 41.274560092128 31.838891928133 95 1.0166390376066 0.632323605496075 0.0851508322966803 51.4285714285714 0.0148403799306319 0.489711268442675 1.52474331103767 65.7335522782355 5.56928956712226 5.636 0.385059879903258 0.602983933821576 0.199670280959482 -0.220016260602779 0.019882821126606
2012-02-15 6.11 0 0.00328407224958949 0.00163934426229528 0 0.0589254766031198 0.0910714285714287 0.125230202578269 0.079505300353357 0.135687732342008 0.181818181818182 0.20990099009901 0.283785330257679 44.2337234255441 32.3118649548306 70 0.921097378025955 0.618337845097938 0.134184991820451 48.4848484848485 0.0127392330795333 0.508316955480312 2.03827409357064 66.069836652275 5.69541744504025 5.742 0.35013648132629 0.595730790436663 0.186152257004467 -0.236830288313596 0.0225908863123294
2012-02-16 6.05 0 -0.00981996726677581 -0.00656814449917897 -0.00819672131147542 -0.00981996726677581 0.048526863084922 0.0803571428571428 0.114180478821363 0.068904593639576 0.12453531598513 0.170212765957447 0.279229235239274 46.3180402102686 32.8384556865698 70 0.887525917371142 0.0999175080044248 -0.0224436843783082 39.3617021276595 0.00863756028929526 0.513667927192552 2.47481769323096 64.0393938800977 5.798842304933 5.83 0.296947432684268 0.601611415071896 0.185782362257423 -0.240224798477823 0.033987566353183
2012-02-17 5.94 0 -0.0181818181818181 -0.0278232405891981 -0.024630541871921 -0.0262295081967212 -0.0278232405891981 0.02946273830156 0.0607142857142859 0.0939226519337018 0.0494699646643111 0.104089219330855 0.276427147007897 46.9432974430885 32.7251799952931 70 0.80164234110894 -0.569017080988236 -0.185029681158009 43.1693989071038 0.00376130965818375 0.482925563138902 2.80326505235573 60.3760448536963 5.88365069004506 5.886 0.252067010490817 0.615959273389331 0.193895694510899 -0.234854255222598 0.050036350990573
2012-02-20 5.76 0 -0.0303030303030304 -0.0479338842975207 -0.0572831423895255 -0.0541871921182266 -0.0557377049180328 -0.0572831423895255 -0.00173310225303291 0.0285714285714287 0.0607734806629834 0.0176678445229681 0.281682350793047 45.3548068547062 31.3852704834868 70 0.685231648636744 -0.0145427772272265 -0.291647661207202 31 -0.00243220669840064 0.478250545506012 2.99046620579974 54.8470190447198 6.27 5.896 0.243958102049421 0.642716269348685 0.214435821481799 -0.216764872599296 0.0755307055701464
2012-02-21 5.86 0 0.0173611111111112 -0.0134680134680135 -0.0314049586776859 -0.0409165302782324 -0.0377668308702791 -0.0393442622950818 -0.0409165302782324 0.0155979202772965 0.0464285714285715 0.0791896869244937 0.274419325736401 43.9683646139897 29.979404405146 70 0.63968685725223 -0.450344166854227 -0.0770046520988214 40.2985074626865 0.00116657835787423 0.471508186260417 3.10009261015995 57.1924185413435 6.27 5.939 0.182966299264828 0.621476117656925 0.186998153328636 -0.246351283774335 0.0510815756764851
2012-02-22 6.14 0 0.0477815699658701 0.0659722222222221 0.0336700336700335 0.0148760330578512 0.00490998363338768 0.00821018062397361 0.00655737704918025 0.00490998363338768 0.0641247833622185 0.0964285714285715 0.278389373898087 44.6792632956085 29.8454843944778 60 0.78408621259953 -0.203468115594051 0.0561184507906186 44.700460829493 0.00964203137750985 0.466603118423534 3.22480640169372 62.9893691809789 6.2496 5.993 0.14817782110244 0.570759619204579 0.130105218127449 -0.3050813075727 -0.00367816396742104
2012-02-23 6.42 1 0.0456026058631922 0.0955631399317405 0.114583333333333 0.0808080808080807 0.0611570247933884 0.0507364975450082 0.0541871921182266 0.0524590163934426 0.0507364975450082 0.112651646447141 0.287790132905366 47.2304068023962 30.5092381297005 100 0.896990120661702 1.35619822247241 0.174518200314275 46.4285714285714 0.0161803176476339 0.471425002353277 3.41954437041187 67.6998773894344 5.76 6.058 0.178873015168738 0.522111570531575 0.0753035713478041 -0.361399081010245 -0.0560825186796208
2012-02-24 6.45 1 0.00467289719626174 0.0504885993485342 0.100682593856655 0.119791666666667 0.0858585858585859 0.0661157024793388 0.0556464811783961 0.059113300492611 0.057377049180328 0.0556464811783961 0.287233694840697 49.995841710611 31.29235406387 85 0.906713588423248 -0.919628273775689 0.194735670387005 39.6984924623115 0.0140880593837481 0.464461894427358 3.64560812183855 68.1673561613253 5.76 6.092 0.217909257362886 0.513381595677046 0.0604446276819079 -0.377444269125481 -0.0672479013775942
2012-02-27 6.41 1 -0.00620155038759695 -0.00155763239875384 0.0439739413680782 0.0938566552901023 0.112847222222222 0.0791245791245792 0.0595041322314049 0.0490998363338788 0.052545155993432 0.0508196721311476 0.288859859494933 51.1248006541455 32.2743917703971 90 0.891813236844968 -4.58791446013836 0.0478922347154678 54.4444444444444 0.0103990394253217 0.447152572280553 3.85849976848165 66.7795630839603 5.7916 6.123 0.240094888649375 0.51552123063428 0.0564817454465243 -0.382255021545998 -0.0653738293704815
2012-02-28 6.3 1 -0.0171606864274572 -0.0232558139534884 -0.0186915887850467 0.0260586319218241 0.0750853242320819 0.09375 0.0606060606060606 0.0413223140495869 0.0310965630114566 0.0344827586206897 0.288941298102438 50.3029772650119 32.5480184797404 90 0.79635475385665 -2.07492662082948 -0.0673985164240222 40.2298850574712 0.0053881801793619 0.459875169711111 4.01306777618539 62.9821888986232 5.843704 6.144 0.245999096655975 0.528736406365992 0.0636227095114448 -0.375615529487018 -0.0496763642755877
2012-02-29 6.2 1 -0.0158730158730158 -0.032761310452418 -0.0387596899224806 -0.0342679127725857 0.00977198697068404 0.0580204778156996 0.0763888888888891 0.0437710437710437 0.0247933884297522 0.0147299509001637 0.284731205380835 47.9508026065669 32.2490785815976 90 0.704126073673078 -1.78047263904261 -0.142100762449693 25.748502994012 0.00152250816983868 0.443499047582606 4.08718614243888 59.6607915856889 5.89268176 6.153 0.246263183516245 0.540629076155981 0.0694713585290352 -0.369914437060803 -0.0323060910494488
2012-03-01 6.13 2 -0.0112903225806452 -0.026984126984127 -0.0436817472698908 -0.0496124031007752 -0.045171339563863 -0.00162866449511401 0.046075085324232 0.0642361111111112 0.031986531986532 0.0132231404958678 0.276536119282204 44.5414169479739 31.698996326529 85 0.633703041275004 1.18462261502728 -0.212520944678091 1.4285714285714 -0.000807097421158393 0.434169106672477 4.07926579201588 57.3796931602463 5.9387208544 6.161 0.243832820687545 0.547862764945394 0.0706931341115675 -0.368479328911217 -0.0167044107716463
2012-03-02 6.27 1 0.0228384991843393 0.0112903225806451 -0.00476190476190486 -0.0218408736349455 -0.0279069767441862 -0.0233644859813085 0.0211726384364821 0.0699658703071671 0.0885416666666667 0.0555555555555554 0.268212110762047 42.3034811276543 31.2897523176597 80 0.683782981940673 1.33531618397886 -0.0526686517063184 11.1111111111111 0.00349210196165938 0.428428414478506 4.04745490151396 60.6224775947802 5.981997603136 6.194 0.23267526249642 0.521147154052672 0.0379996653538752 -0.400592180450466 -0.0325984691672552
2012-03-05 6.2 1 -0.0111642743221689 0.0114192495921697 0 -0.0158730158730158 -0.032761310452418 -0.0387596899224806 -0.0342679127725857 0.00977198697068404 0.0580204778156996 0.0763888888888891 0.261196959993329 39.846261028649 31.1487829655532 65 0.67021929317502 0.689395113649228 -0.203520340700892 6.91823899371071 0.000827306273690591 0.411568193158898 3.97466073881034 58.2365786346214 6.02267774694784 6.238 0.1762447792765 0.528227087336272 0.0391377747588417 -0.398500384334285 -0.0129533896926863
2012-03-06 6.04 0 -0.0258064516129033 -0.036682615629984 -0.0146818923327895 -0.0258064516129033 -0.0412698412698412 -0.0577223088923557 -0.0635658914728683 -0.059190031152648 -0.01628664495114 0.0307167235494881 0.26254003427952 35.856172265312 29.5576107029696 65 0.450176611725472 -0.444710917628233 -0.192490668365665 -4.04624277456649 -0.00401519516023557 0.430408152107314 3.82929793961879 53.0930337503801 6.04 6.256 0.138499899719178 0.550212145693785 0.0552190524577423 -0.38108720600185 0.022442967313931
2012-03-07 5.98 0 -0.00993377483443703 -0.0354838709677419 -0.0462519936204145 -0.0244698205546492 -0.0354838709677419 -0.0507936507936507 -0.0670826833073322 -0.0728682170542635 -0.0685358255451712 -0.026058631921824 0.255215746116697 30.9705077074271 28.0800936019991 65 0.358056850346875 0.545872523177208 -0.271128728662816 -4.04624277456644 -0.00509130055554493 0.421685219712795 3.62173865653001 51.2645147258739 6.66 6.24 0.160831174424198 0.556022307096965 0.0551655159233664 -0.379426150830152 0.0415232659790596
2012-03-08 6.13 2 0.0250836120401337 0.0149006622516556 -0.0112903225806452 -0.0223285486443381 0 -0.0112903225806452 -0.026984126984127 -0.0436817472698908 -0.0496124031007752 -0.045171339563863 0.249843192822647 27.5132797958141 26.8380703184497 60 0.40625793402436 0.523093142865789 -0.0602164345625057 10.7344632768361 0.000395047189123907 0.387153115529262 3.41708853747494 55.3999565467393 6.66 6.211 0.150587737437902 0.527061814239418 0.0203834772510183 -0.412107120609003 0.0247098672639547
2012-03-09 6.22 1 0.0146818923327896 0.040133779264214 0.0298013245033113 0.00322580645161286 -0.00797448165869219 0.0146818923327896 0.00322580645161286 -0.0126984126984128 -0.0296411856474259 -0.0356589147286822 0.241282964763887 24.7689471005085 26.0713075352786 20 0.555183296118156 0.161335454976279 0.104578161931375 27.3809523809524 0.00299265539706312 0.362132324158614 3.24064440230487 57.7182353219542 6.6328 6.188 0.125503430674668 0.508287351773693 -0.00416828001751113 -0.434168257179895 0.0160656979169487
2012-03-12 6.32 1 0.0160771704180065 0.0309951060358891 0.0568561872909699 0.0463576158940397 0.0193548387096774 0.00797448165869219 0.0309951060358891 0.0193548387096774 0.00317460317460316 -0.0140405616224649 0.235477038709324 23.2619689675095 25.9115619216914 20 0.710830182994251 0.0951395702723032 0.153745768852943 27.3809523809524 0.00537165812814374 0.33035749636324 3.10954619814456 60.1940629396845 6.606688 6.179 0.110095917776778 0.488125784385977 -0.0300607632804619 -0.457178221850097 0.00327680420324294
