Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-05 2.73 1 -0.0249999999999999 -0.0249999999999999 0.00367647058823528 0.0111111111111111 -0.021505376344086 0.0111111111111111 0.0419847328244274 0.038022813688213 0.0148698884758365 -0.0036496350364964 0.115428286536124 14.8074557510445 22.8668796320097 70 0.772552127962025 -0.0719758720047772 0.0177382445725458 15.1515151515152 0.000357430105356007 0.615130399911131 0.592644533181391 53.1254574977511 2.9 2.718 0.0646013415753367 0.0994378390843202 -0.0411353583759552 -0.0262087117689315 -0.0102543769423464
2014-03-06 2.7 1 -0.0109890109890109 -0.0357142857142856 -0.0357142857142856 -0.00735294117647056 0 -0.032258064516129 0 0.0305343511450382 0.0266159695817492 0.00371747211895923 0.112897694640687 13.1701835144677 22.7012957596437 70 0.529102440553699 -0.289529575556938 0.0599676546502657 4.61538461538466 -0.00170555918452889 0.611955823431614 0.662666676877049 50.6487760547118 2.9 2.719 0.0641958807955082 0.112571934249563 -0.0311039766071728 -0.0143623841530707 -0.00794262007435698
2014-03-07 2.73 1 0.0111111111111111 0 -0.0249999999999999 -0.0249999999999999 0.00367647058823528 0.0111111111111111 -0.021505376344086 0.0111111111111111 0.0419847328244274 0.038022813688213 0.113405002166352 12.0994994634886 23.0028553641718 70 0.627025739610526 -0.0396823723566305 0.0793674750168842 1.58730158730156 0.000624744505587463 0.627490444582471 0.711618318046291 53.0080357540434 2.892 2.729 0.0560654379572061 0.10361836106841 -0.0431272472741797 -0.0245751574374667 -0.0274262237758086
2014-03-10 2.53 0 -0.0732600732600733 -0.0629629629629631 -0.0732600732600733 -0.0964285714285714 -0.0964285714285714 -0.0698529411764707 -0.0629629629629631 -0.0931899641577062 -0.0629629629629631 -0.0343511450381681 0.122447502011613 5.83261465874974 21.4952575352494 -35 -0.0602328747423201 0.179914495935043 -0.0476170875402989 -22.8915662650603 -0.0128088587245327 0.64607014946105 0.625199424275839 39.4634368084915 2.88432 2.72 0.0783156008298049 0.1818088330939 0.0320275291099615 0.0523845399152337 0.0412243663547659
2014-03-11 2.55 0 0.0079051383399209 -0.065934065934066 -0.0555555555555557 -0.065934065934066 -0.0892857142857143 -0.0892857142857143 -0.0625000000000001 -0.0555555555555557 -0.0860215053763441 -0.0555555555555557 0.11798696615364 -0.861817538139973 20.0953452655358 -35 -0.107386508920507 -0.781758944840548 0.0822526859518753 -22.8915662650603 -0.00904267744008657 0.581050158204336 0.468163424991411 41.0846407548514 2.8630608 2.705 0.0951314879522023 0.176054742846282 0.0232727230983101 0.0454279498983022 0.0275479430032294
2014-03-12 2.53 0 -0.00784313725490193 0 -0.0732600732600733 -0.0629629629629631 -0.0732600732600733 -0.0964285714285714 -0.0964285714285714 -0.0698529411764707 -0.0629629629629631 -0.0931899641577062 0.114559325714095 -7.62689278131569 19.0060001979608 -45 -0.0579308161358861 -1.57939046657174 0.145219730064521 -20 -0.00882457922459846 0.528507064424158 0.261484434429456 39.9329497730423 2.843077152 2.679 0.104397743696351 0.186060463660232 0.0303136775422389 0.0542592871489775 0.0317432780007277
2014-03-13 2.56 0 0.0118577075098816 0.00392156862745097 0.0118577075098816 -0.0622710622710623 -0.0518518518518519 -0.0622710622710623 -0.0857142857142856 -0.0857142857142856 -0.0588235294117647 -0.0518518518518519 0.113519373877374 -13.0173325751877 17.8629263661887 -45 0.0988534550137154 1.49893223073824 0.155179779143699 -9.09090909090908 -0.005064163454693 0.462610154309369 0.0515538214956568 42.535115502221 2.82429252288 2.665 0.110478756127844 0.176415767622494 0.0177411249097353 0.0434681572295678 0.0187079484795311
2014-03-14 2.75 2 0.07421875 0.0869565217391306 0.0784313725490198 0.0869565217391306 0.0073260073260073 0.0185185185185184 0.0073260073260073 -0.0178571428571428 -0.0178571428571428 0.0110294117647058 0.13326799002899 -12.070412447252 19.0087152762101 -45 0.599227830453573 -1.75474860490411 0.178247325126896 13.6842105263158 0.00935091171888755 0.631925057298802 -0.0349008186101925 55.6417242129501 2.53 2.668 0.112526540079317 0.106976866174586 -0.0545877727348761 -0.0270894024241933 -0.0516167057272753
2014-03-17 2.83 1 0.0290909090909091 0.10546875 0.118577075098814 0.109803921568628 0.118577075098814 0.0366300366300367 0.0481481481481481 0.0366300366300367 0.0107142857142859 0.0107142857142859 0.138748847884062 -7.03136602197872 20.1278622922719 15 0.859365306791767 -0.0897134256475804 0.20644478116443 13.6842105263158 0.0129400021501642 0.631993245907811 0.00809921010001648 59.7993200077106 2.53 2.671 0.116757107801719 0.0804672062323812 -0.0839486282372837 -0.0546901260361644 -0.0766568652954656
2014-03-18 2.74 1 -0.0318021201413428 -0.00363636363636355 0.0703125 0.0830039525691701 0.0745098039215688 0.0830039525691701 0.00366300366300365 0.0148148148148148 0.00366300366300365 -0.0214285714285712 0.137409644463772 -3.68642698741692 21.1670702357579 15 0.760612978779777 -0.0589584977568064 -0.0129088154109208 -5.26315789473683 0.00480507082443565 0.630995541940149 0.0758756595364315 53.7012903171435 2.5448 2.665 0.110780062385893 0.114963421679908 -0.0522638784875352 -0.0212575676472666 -0.0387058103920472
2014-03-19 2.71 1 -0.0109489051094891 -0.0424028268551238 -0.0145454545454545 0.05859375 0.0711462450592886 0.0627450980392157 0.0711462450592886 -0.0073260073260073 0.00370370370370354 -0.0073260073260073 0.134737527002074 -1.90601770246574 21.1906169881538 15 0.559903498029826 -0.238616584768867 -0.0105617580634806 1.12359550561795 0.00194071156372206 0.63449956480919 0.137578178563798 51.8049007236698 2.559008 2.663 0.109650961388094 0.128161311007937 -0.0418368074110768 -0.00909612312728481 -0.0206191458285864
2014-03-20 2.59 0 -0.0442804428044281 -0.0547445255474454 -0.0848056537102474 -0.0581818181818182 0.01171875 0.0237154150197629 0.0156862745098039 0.0237154150197629 -0.0512820512820513 -0.0407407407407409 0.138684846501926 -4.03156466761741 20.3850559788379 15 0.383148010308821 1.30932367933746 -0.171320864252896 -13.1313131313132 -0.00646313468503252 0.663762258459843 0.120604844279805 44.9648316287895 2.57264768 2.652 0.111035529849183 0.175651748726155 0.00292436481311165 0.0373848815874103 0.0325179178751572
2014-03-21 2.7 2 0.0424710424710426 -0.00369003690036895 -0.0145985401459854 -0.0459363957597173 -0.0181818181818181 0.0546875 0.0671936758893281 0.0588235294117649 0.0671936758893281 -0.0109890109890109 0.14092164318036 -4.16505435597603 19.4405498185135 15 0.429889964769319 0.107679535992863 -0.0225245573833852 -9.80392156862741 0.00243398843425387 0.672947661879468 0.120374425560122 51.3110650271853 2.5857417728 2.649 0.109082028258045 0.136268499411333 -0.0391457048295295 -0.00298099510782424 -0.00119535565155893
2014-03-24 2.74 1 0.0148148148148148 0.057915057915058 0.0110701107011071 0 -0.0318021201413428 -0.00363636363636355 0.0703125 0.0830039525691701 0.0745098039215688 0.0830039525691701 0.136570097238905 -2.60903779412731 18.9026812760893 15 0.619323769606688 -0.862737661663026 0.0270253621408677 -5.66037735849053 0.00468504777617404 0.646425566139676 0.154121981998774 53.4147289412034 2.598312101888 2.67 0.103708994574027 0.123783863830345 -0.0542738366953947 -0.0164216640130578 -0.00871240429652442
2014-03-25 2.73 1 -0.0036496350364964 0.0111111111111111 0.0540540540540542 0.00738007380073791 -0.0036496350364964 -0.0353356890459364 -0.00727272727272732 0.06640625 0.0790513833992095 0.0705882352941176 0.130386518864698 -0.91368573095034 18.4032319152668 15 0.615297442525453 -0.456042419919688 -0.0142519764301985 0 0.00316965090114305 0.64450549332055 0.201024316436153 52.8005300100028 2.61037961781248 2.688 0.0958934593992498 0.129672444711396 -0.0509845633389896 -0.0114627390034893 0.00078570975634884
2014-03-26 2.73 1 0 -0.0036496350364964 0.0111111111111111 0.0540540540540542 0.00738007380073791 -0.0036496350364964 -0.0353356890459364 -0.00727272727272732 0.06640625 0.0790513833992095 0.128216053231505 0.719759511704874 18.2917980162196 15 0.641960690088795 2.10379388411346 -0.0843879807156173 3.09278350515462 0.00259335073729886 0.650023951002608 0.253201014053646 52.8005300100029 2.62196443309998 2.708 0.0785705627657925 0.131915365983477 -0.0512959108983336 -0.0101233174420374 0.00474574644584869
2014-03-27 2.68 1 -0.0183150183150182 -0.0183150183150182 -0.0218978102189781 -0.00740740740740742 0.0347490347490349 -0.011070110701107 -0.0218978102189781 -0.0530035335689045 -0.0254545454545454 0.046875 0.124772049429255 0.909358733233298 17.8271834345478 15 0.522067897030205 -0.648827965728383 -0.205408347858231 -5.05050505050503 -0.00120817090857698 0.642693818090297 0.275790387483329 49.4999365069894 2.63308585577598 2.72 0.0605530070819499 0.152653646943566 -0.0330660255490877 0.00973739433429976 0.0249349868304567
2014-03-28 2.64 2 -0.0149253731343284 -0.032967032967033 -0.032967032967033 -0.0364963503649636 -0.0222222222222223 0.0193050193050195 -0.025830258302583 -0.0364963503649636 -0.0671378091872792 -0.0399999999999999 0.122288331612879 -0.401365681519775 16.9286564587574 15 0.418882456634114 -14.8159360711678 -0.309475516934512 13.2530120481928 -0.00370220767689542 0.471312025163003 0.254305833476229 46.9703351372524 2.64 2.709 0.0643687294680681 0.169955428737025 -0.0182259476410609 0.0261873078394042 0.0392356840552941
2014-03-31 2.6 0 -0.0151515151515151 -0.0298507462686567 -0.0476190476190476 -0.0476190476190476 -0.051094890510949 -0.0370370370370371 0.00386100386100385 -0.040590405904059 -0.051094890510949 -0.0812720848056537 0.120696307926245 -3.40625755486461 15.9936929130953 15 0.290953608486828 0.140186464010021 -0.325934513855509 5.88235294117649 -0.00578389994500809 0.42965578734244 0.181842139916058 44.5202042919225 2.9 2.686 0.0569990253327975 0.187497136292283 -0.00309845037507828 0.0429026147150405 0.0513417955730809
2014-04-01 2.63 0 0.0115384615384615 -0.0037878787878789 -0.0186567164179106 -0.0366300366300366 -0.0366300366300366 -0.04014598540146 -0.025925925925926 0.0154440154440154 -0.0295202952029521 -0.04014598540146 0.116360857360085 -5.98144168094541 15.1255124778376 15 0.360035182046064 0.0490443067208055 -0.266673693154508 11.6279069767442 -0.00263437967528635 0.414262329634688 0.0985592646543585 46.7631755464377 2.9 2.675 0.0560257877132387 0.178309194140515 -0.0146523245885724 0.0329135028902657 0.0345088633989878
2014-04-02 2.66 0 0.0114068441064639 0.023076923076923 0.00757575757575757 -0.0074626865671642 -0.0256410256410255 -0.0256410256410255 -0.0291970802919709 -0.0148148148148148 0.0270270270270272 -0.018450184501845 0.113763653262936 -8.3542394633235 14.235036503543 15 0.468358056082538 -0.0577909523181507 -0.218187567126416 11.6279069767442 -8.14298967863098e-05 0.405684618288252 0.0305362955520846 48.9843220275202 2.888 2.67 0.0547722557505167 0.169261492475482 -0.0260169132937984 0.0230896229780484 0.0160317792487549
2014-04-03 2.6 0 -0.0225563909774437 -0.0114068441064638 0 -0.0151515151515151 -0.0298507462686567 -0.0476190476190476 -0.0476190476190476 -0.051094890510949 -0.0370370370370371 0.00386100386100385 0.114209106601298 -11.7040930691029 13.4912962095883 15 0.372397496505339 0.00378487563391539 -0.29972922158828 -20.5479452054794 -0.00416778645690583 0.371425670267152 -0.0603912973019128 44.9454041113424 2.87648 2.671 0.0532186266472766 0.194380753217463 -0.00316474620377316 0.0474574546727301 0.0305413405816464
2014-04-04 2.63 0 0.0115384615384615 -0.0112781954887219 0 0.0115384615384615 -0.0037878787878789 -0.0186567164179106 -0.0366300366300366 -0.0366300366300366 -0.04014598540146 -0.025925925925926 0.111051313272634 -13.7582279709876 12.9155034357166 15 0.346668166977008 0.119271640429871 -0.115362869611191 -29.4117647058824 -0.00131210500320268 0.331149983000136 -0.142852906672751 47.2858046780953 2.8654208 2.664 0.053582750126427 0.185222834956436 -0.0145392353698434 0.0375726120231175 0.0103410150670068
2014-04-08 2.67 0 0.0152091254752851 0.0269230769230768 0.00375939849624052 0.0152091254752851 0.0269230769230768 0.0113636363636362 -0.00373134328358216 -0.021978021978022 -0.021978021978022 -0.0255474452554746 0.111690505181731 -14.2397016147401 12.5530147547327 15 0.492784740261857 -0.222643045401188 -0.0640847721061265 -11.1111111111111 0.0016917550837951 0.355076769240558 -0.191333631549527 50.3184075590356 2.854803968 2.657 0.0466785699104941 0.172452483242927 -0.0294749254614807 0.0240995940493519 -0.013064694293747
2014-04-09 2.71 2 0.0149812734082397 0.0304182509505704 0.0423076923076922 0.018796992481203 0.0304182509505704 0.0423076923076922 0.0265151515151514 0.0111940298507462 -0.0073260073260073 -0.0073260073260073 0.107998326240179 -13.0378769431738 12.2164181223905 15 0.583678112841024 -0.115725213336564 0.0687791258525618 0 0.00410803114278503 0.355128130727508 -0.19155828132153 53.2168338185045 2.84461180928 2.655 0.0435252161906686 0.159916278370246 -0.0441245465436356 0.0108847328469445 -0.0349638961137301
2014-04-10 2.74 2 0.0110701107011071 0.0262172284644195 0.0418250950570342 0.0538461538461539 0.0300751879699248 0.0418250950570342 0.0538461538461539 0.0378787878787878 0.0223880597014925 0.00366300366300365 0.105284160080166 -10.5752218049973 12.2455279355503 15 0.664520391545337 0.0107267552702375 0.186143960113136 27.2727272727273 0.00537386378975268 0.339892493720064 -0.143248349089631 55.322092742439 2.8348273369088 2.656 0.0455094617756694 0.151250524877787 -0.054851125120993 0.0015640834073809 -0.050907565551467
2014-04-11 2.71 2 -0.0109489051094891 0 0.0149812734082397 0.0304182509505704 0.0423076923076922 0.018796992481203 0.0304182509505704 0.0423076923076922 0.0265151515151514 0.0111940298507462 0.102049577217297 -8.64732329600611 12.3867143607844 5 0.647504232756053 -0.0145924680452765 0.0310874825168073 2.12765957446804 0.00240608762625417 0.332452350267832 -0.0847123940225991 52.7649997044539 2.82543424343245 2.659 0.048177911028926 0.164612807957438 -0.043496428266135 0.0142949803370404 -0.0420602450925147
2014-04-14 2.73 2 0.00738007380073791 -0.0036496350364964 0.00738007380073791 0.0224719101123596 0.038022813688213 0.05 0.0263157894736841 0.038022813688213 0.05 0.0340909090909089 0.0983317502732044 -6.31183318156713 12.2085800907661 5 0.600176671443955 0.0880504749223547 0.207253394786479 -2.22222222222227 0.00331044874888758 0.318265568138666 -0.0107977272533359 54.2821450841056 2.81641687369515 2.668 0.0524510353673892 0.159622187773406 -0.0504407698203433 0.00869623248447593 -0.0483354195933453
2014-04-15 2.71 0 -0.0073260073260073 0 -0.0109489051094891 0 0.0149812734082397 0.0304182509505704 0.0423076923076922 0.018796992481203 0.0304182509505704 0.0423076923076922 0.0963080538251184 -3.91632018406135 11.7353340349238 -20 0.571669547593114 -0.00170521644122101 0.247493037292833 -4.34782608695652 0.00137654764436124 0.310182334662715 0.0569837727559458 52.4673116484525 2.80776019874734 2.679 0.0479467296996249 0.169346763606102 -0.0426154467554475 0.0178356873864355 -0.0364646195681135
2014-04-16 2.69 0 -0.00738007380073802 -0.0146520146520147 -0.00738007380073802 -0.0182481751824819 -0.00738007380073802 0.00749063670411987 0.0228136882129277 0.0346153846153845 0.0112781954887218 0.0228136882129277 0.0922860499804671 -2.18300506642599 11.2958912687845 -15 0.585829469580437 0.0111046946785005 0.111585212330498 -8.33333333333333 -0.000215565345656809 0.304543537047964 0.105368608854305 50.6438721519826 2.79944979079745 2.685 0.044783429475148 0.179134944548796 -0.0346714689670697 0.0270615022610852 -0.0211934576599828
2014-04-17 2.7 0 0.00371747211895923 -0.00369003690036895 -0.0109890109890109 -0.00369003690036895 -0.0145985401459854 -0.00369003690036895 0.0112359550561798 0.0266159695817492 0.0384615384615385 0.0150375939849625 0.0885513321247195 -0.352551533778399 11.0377963179209 15 0.66757182156179 0.157598408941473 -0.0905211899114111 4.54545454545454 0.000499532375182471 0.291340611818451 0.144747525633594 51.550535817104 2.79147179916555 2.689 0.0440832545682976 0.17781413357372 -0.037780875681682 0.0252008283648666 -0.0140754520509634
2014-04-18 2.7 0 0 0.00371747211895923 -0.00369003690036895 -0.0109890109890109 -0.00369003690036895 -0.0145985401459854 -0.00369003690036895 0.0112359550561798 0.0266159695817492 0.0384615384615385 0.0865119512586681 1.48417802800462 10.3729663166293 15 0.552110481280634 0.089343176649334 -0.0134567311396393 15 0.000408708306967476 0.26401992541448 0.176083364780078 51.550535817104 2.78381292719893 2.699 0.0310733898304572 0.180212821272087 -0.0371146421720805 0.0270819050172297 -0.000909101108286681
2014-04-21 2.66 0 -0.0148148148148148 -0.0148148148148148 -0.0111524163568772 -0.018450184501845 -0.0256410256410255 -0.018450184501845 -0.0291970802919709 -0.018450184501845 -0.00374531835205982 0.0114068441064639 0.0846182404544775 1.85071724226648 9.75562417257275 15 0.463258313703037 -0.0843490964221633 -0.192828234568796 15 -0.00235920498790204 0.259894046804651 0.17661770255836 47.5024432326707 2.77646041011097 2.702 0.0244040069569642 0.197545968898251 -0.0214572971501849 0.043919442923255 0.0287137687387493
2014-04-22 2.64 0 -0.00751879699248126 -0.0222222222222223 -0.0222222222222223 -0.0185873605947955 -0.025830258302583 -0.032967032967033 -0.025830258302583 -0.0364963503649636 -0.025830258302583 -0.0112359550561797 0.0821455089934434 0.979715303862297 9.67836210132822 -35 0.296233027649297 0.142742624073734 -0.266859464647195 2.56410256410262 -0.00329731262509826 0.217729169102473 0.14549792595292 45.5753532909425 2.76940199370653 2.699 0.0299814757623585 0.207509372015153 -0.0131125595391395 0.0534089880910888 0.0515823227962642
2014-04-23 2.79 0 0.0568181818181819 0.0488721804511278 0.0333333333333332 0.0333333333333332 0.0371747211895912 0.0295202952029521 0.0219780219780219 0.0295202952029521 0.0182481751824817 0.0295202952029521 0.0877065440653403 4.60851783404712 10.1788753198464 60 0.90375508788923 -0.556986173601762 -0.0607638044083108 25.4901960784313 0.00763277727367995 0.244340393831269 0.184874561530761 59.0072894691824 2.6 2.707 0.0416466618643613 0.154671481193906 -0.0675115181710479 0.000118742796853422 0.0113400626237217
2014-04-24 2.79 0 0 0.0568181818181819 0.0488721804511278 0.0333333333333332 0.0333333333333332 0.0371747211895912 0.0295202952029521 0.0219780219780219 0.0295202952029521 0.0182481751824817 0.0857275052035303 8.83236963276913 10.7657078683093 65 1.06679389312978 -0.0289959473473744 0.0108902206356245 42.2222222222222 0.00624499958755632 0.241068255707814 0.265632728189841 59.0072894691824 2.6 2.712 0.0484882574559151 0.157104749672102 -0.066581284504927 0.00212091350142152 0.0251896615196221
2014-04-25 2.8 0 0.00358422939068093 0.00358422939068093 0.0606060606060606 0.0526315789473684 0.037037037037037 0.037037037037037 0.0408921933085502 0.033210332103321 0.0256410256410255 0.033210332103321 0.0874612548318495 11.9098518553935 11.8904046521208 70 1.06072283241395 -0.760785525898678 -0.00761874509977869 39.5348837209302 0.00576122318812443 0.271770302118925 0.373097840776922 59.7748606597578 2.6084 2.721 0.0558669053296413 0.155968567643164 -0.0691620586917961 0.000574645391217876 0.033535654767588
2014-04-28 2.89 0 0.0321428571428573 0.0358422939068102 0.0358422939068102 0.0946969696969697 0.0864661654135339 0.0703703703703704 0.0703703703703704 0.0743494423791822 0.0664206642066421 0.0586080586080586 0.0926425937724317 16.6528756802672 13.5326447361025 75 1.13496365127781 -6.36064127159928 0.107402844918363 45.8333333333333 0.0105578839071668 0.325405287064614 0.542939440661289 65.9537269922732 2.623496 2.737 0.077466838783515 0.12678138305255 -0.0997350091103488 -0.0290018565813412 0.011300662929459
2014-04-29 2.95 2 0.0207612456747406 0.0535714285714286 0.0573476702508962 0.0573476702508962 0.117424242424242 0.109022556390977 0.0925925925925926 0.0925925925925926 0.0966542750929369 0.0885608856088562 0.0953109799315437 22.9679504888991 15.4091853513605 80 1.16863571699599 0.478225740363047 0.241721208779361 48 0.0124130405921802 0.333963066692663 0.775438675138935 69.3354726595041 2.64721632 2.761 0.101592869391071 0.108690766392869 -0.119152207880438 -0.0474612626658362 -0.00277534600711005
2014-04-30 2.89 2 -0.0203389830508475 0 0.0321428571428573 0.0358422939068102 0.0358422939068102 0.0946969696969697 0.0864661654135339 0.0703703703703704 0.0703703703703704 0.0743494423791822 0.0956459099364335 27.006014684642 17.1516873512428 85 1.03231156310403 0.373208537251603 0.125044625364932 28.3018867924528 0.00645812720253879 0.3508559426142 0.997872056617127 62.6354502958873 2.678494688 2.781 0.105667192427714 0.131705527585264 -0.0974045142663522 -0.0247950012030773 0.0211133725029533
2014-05-05 3 1 0.0380622837370241 0.0169491525423728 0.0380622837370241 0.0714285714285714 0.075268817204301 0.075268817204301 0.136363636363636 0.12781954887218 0.111111111111111 0.111111111111111 0.10024263065526 32.9253702603155 19.1943783899487 90 1.05899079597955 0.753405455755514 0.261400148025854 47.5409836065574 0.0122043374815361 0.374949096030791 1.26191034496177 68.621948556543 2.7066452192 2.811 0.121513602347867 0.096823765598484 -0.13349352531785 -0.0600052087842853 -0.0160280985971644
2014-05-06 2.97 1 -0.0099999999999999 0.027681660899654 0.00677966101694927 0.027681660899654 0.0607142857142859 0.0645161290322582 0.0645161290322582 0.125 0.116541353383459 0.1 0.0987967284655982 37.7870908828445 21.0911629258898 95 1.01283799195296 -0.102325204300767 0.213872848384791 38.7096774193549 0.00816718521216594 0.378276970987805 1.51722255133006 65.537915767998 2.743047792896 2.838 0.12407882799074 0.109355947819886 -0.122108496734112 -0.0477816506661031 -0.00867619020380017
2014-05-07 2.88 1 -0.0303030303030304 -0.04 -0.0034602076124568 -0.0237288135593221 -0.0034602076124568 0.0285714285714287 0.032258064516129 0.032258064516129 0.0909090909090908 0.0827067669172932 0.0981683907180555 38.7981050792785 21.7825508862498 95 0.825855005356123 -0.0943511894055062 -0.00683130586698938 24.6376811594203 0.00117260057303933 0.373374141800788 1.69927168580312 57.2284373142499 2.77508205774848 2.86 0.107393357957247 0.142617164920231 -0.0899340882082219 -0.0148094656997044 0.0168903166982182
2014-05-08 2.83 2 -0.017361111111111 -0.0471380471380471 -0.0566666666666666 -0.0207612456747405 -0.0406779661016949 -0.0207612456747405 0.0107142857142859 0.0143369175627239 0.0143369175627239 0.071969696969697 0.096156362809623 36.9179356292696 21.3294388105865 90 0.658957940044356 -0.0580656561107751 -0.135459380124938 19.4444444444445 -0.00219716518771528 0.375774866716775 1.79393422320484 53.1933696573234 2.80327221081866 2.879 0.0765143414298552 0.162627908214316 -0.070949586249667 0.00493161122794583 0.0272681045656549
2014-05-09 2.86 2 0.0106007067137808 -0.00694444444444442 -0.0370370370370371 -0.0466666666666667 -0.0103806228373703 -0.0305084745762713 -0.0103806228373703 0.0214285714285714 0.0250896057347669 0.0250896057347669 0.0935737654660785 35.3540361129103 20.9086918831848 40 0.657582760880954 -0.715050391696602 -0.0502243413143435 21.6216216216216 0.000129720612556728 0.359595143727447 1.84160440548849 55.2329164329366 2.82807954552042 2.886 0.0704272674466361 0.154587648567594 -0.0799553254342336 -0.00335917170927202 0.00836880490262093
2014-05-12 2.93 1 0.0244755244755246 0.0353356890459364 0.0173611111111112 -0.0134680134680135 -0.0233333333333333 0.013840830449827 -0.00677966101694916 0.013840830449827 0.0464285714285715 0.0501792114695341 0.0954613536470729 36.2990977463599 21.2409710613242 40 0.742598416553481 0.715001329689571 0.110422508621598 28.3950617283951 0.00455623040582361 0.367275179433329 1.89220409530714 59.6508772398661 2.84991000005797 2.9 0.0627162924074227 0.132918887059336 -0.102528637870398 -0.025259532431626 -0.0245831809843655
2014-05-13 2.87 2 -0.0204778156996587 0.00349650349650354 0.0141342756183747 -0.0034722222222221 -0.0336700336700337 -0.0433333333333333 -0.00692041522491349 -0.0271186440677966 -0.00692041522491349 0.0250000000000001 0.095785542672282 35.7588154363384 21.5495160124538 40 0.665898452506459 -0.404776089499814 0.0701436686701971 25.3012048192771 4.58565937228733e-06 0.353224685314123 1.90402484015696 54.6705866436752 2.86912080005102 2.907 0.0535516365555506 0.156128590676218 -0.0801624176079868 -0.00226271908637687 -0.0122473360402637
2014-05-14 2.89 1 0.00696864111498252 -0.0136518771331058 0.0104895104895106 0.0212014134275618 0.00347222222222232 -0.0269360269360269 -0.0366666666666666 0 -0.0203389830508475 0 0.0939437181956904 34.4043515245428 21.8360220385026 40 0.663792124565844 -1.29143588056366 0.135312352288603 30.1204819277108 0.00127077756039233 0.310058546756178 1.89770453426987 55.9896218226888 2.87 2.907 0.0535516365555506 0.151710592956502 -0.0853627200686647 -0.00687510923833567 -0.0263319712087324
2014-05-15 2.91 1 0.0069204152249136 0.0139372822299653 -0.00682593856655289 0.0174825174825175 0.0282685512367491 0.0104166666666667 -0.0202020202020202 -0.0299999999999999 0.0069204152249136 -0.0135593220338983 0.0908048811817126 33.4958845336721 22.3544505779735 40 0.709510735973077 2.57041788610537 0.147073742781585 17.1428571428572 0.00229798440848711 0.291945257808758 1.88708017556861 57.3268802925727 2.8868 2.903 0.0514349643292922 0.147347543509903 -0.0904468125729495 -0.0114142601931484 -0.038463282568254
2014-05-16 2.95 1 0.0137457044673539 0.0207612456747406 0.0278745644599303 0.006825938566553 0.0314685314685317 0.0424028268551238 0.0243055555555556 -0.0067340067340067 -0.0166666666666666 0.0207612456747406 0.0900331039544474 33.9819919919322 23.1965414416583 40 0.74574486837231 0.0160311787832568 0.25669669863948 21.6216216216216 0.0043793880555538 0.282237869009108 1.89206668478285 59.9480696057879 2.901584 2.909 0.0532186266472767 0.136235929752254 -0.102218152624475 -0.0226838871142085 -0.0549266181995092
2014-05-19 2.94 1 -0.00338983050847463 0.0103092783505154 0.0173010380622838 0.024390243902439 0.00341296928327628 0.0279720279720279 0.0388692579505301 0.0208333333333333 -0.0101010101010102 -0.02 0.0878878822434154 33.8881560199213 23.978482957937 40 0.731340689897995 0.613110236964296 0.27063063222018 18.9189189189189 0.00296680286209408 0.256074524835877 1.89651546467905 58.9728093989426 2.91459392 2.903 0.0444847039878754 0.142178830904751 -0.0968736339016375 -0.0168811088834908 -0.0516254888158358
2014-05-20 2.73 0 -0.0714285714285714 -0.0745762711864407 -0.0618556701030928 -0.055363321799308 -0.0487804878048781 -0.068259385665529 -0.0454545454545454 -0.0353356890459364 -0.0520833333333333 -0.0808080808080809 0.100181604940314 27.9987066876967 23.441270230389 40 0.224504457128398 -0.708790583679777 0.140616981917521 -18.6046511627907 -0.0105596288271178 0.317751755995899 1.77972566910713 43.1114098530807 3.01 2.879 0.0645411152332803 0.218840843026922 -0.0207486611874251 0.0596584770628181 0.0251449871252571
2014-05-21 2.72 0 -0.00366300366300354 -0.0748299319727891 -0.0779661016949152 -0.0652920962199313 -0.0588235294117647 -0.0522648083623694 -0.0716723549488054 -0.0489510489510488 -0.03886925795053 -0.0555555555555555 0.0980257760160062 20.6187713451445 23.1549560724175 40 0.0560324917077355 0.0612794729785293 0.244920387802648 -28.3950617283951 -0.00930569697909704 0.327899793326892 1.58297908072942 42.5248692743599 3.01 2.863 0.0817924201867141 0.225071230921954 -0.0149939983988249 0.0657839467625017 0.0340215949300098
2014-05-22 2.8 0 0.0294117647058822 0.0256410256410255 -0.0476190476190477 -0.0508474576271187 -0.0378006872852235 -0.0311418685121109 -0.0243902439024392 -0.044368600682594 -0.020979020979021 -0.010600706713781 0.101023934872006 15.9976929609469 21.5163473168357 40 0.205466221463252 -1.56715323343408 0.30428551209827 -10.8433734939759 -0.00226615849091899 0.349085145483708 1.38748589600039 48.5549621247333 2.9984 2.86 0.0836660026534076 0.198650863467084 -0.0418288331631906 0.0392759851719782 0.0123491000262348
